"Tweet Id","Media Id","Media URL","Tweet URL"
"""1127307252434554880""","""1127307244603727872""",https://pbs.twimg.com/media/D6T_91tUYAAdNUD.jpg,https://t.co/Yub2YBS55O
"""1127307252434554880""","""1127307244603731968""",https://pbs.twimg.com/media/D6T_91tUcAA-A2q.jpg,https://t.co/Yub2YBS55O
"""1127307252434554880""","""1127307244603723776""",https://pbs.twimg.com/media/D6T_91tUUAAGqDt.jpg,https://t.co/Yub2YBS55O
"""1127307147799191552""","""1127307142568890369""",https://pbs.twimg.com/media/D6T_35mUUAEBzQN.jpg,https://t.co/bYH1E2WXHY
"""1127307147799191552""","""1127307142560485377""",https://pbs.twimg.com/media/D6T_35kUEAE6Gxo.jpg,https://t.co/bYH1E2WXHY
"""1127307147799191552""","""1127307143193944064""",https://pbs.twimg.com/media/D6T_377V4AAvc2k.jpg,https://t.co/bYH1E2WXHY
"""1127307147799191552""","""1127307142564683776""",https://pbs.twimg.com/media/D6T_35lUIAA6doN.jpg,https://t.co/bYH1E2WXHY
"""1127296633857691648""","""1127296626475687936""",https://pbs.twimg.com/media/D6T2TyGUYAAg3vz.jpg,https://t.co/4FLY1bqSVK
"""1127296633857691648""","""1127296626463203328""",https://pbs.twimg.com/media/D6T2TyDV4AA5YRC.jpg,https://t.co/4FLY1bqSVK
"""1127296134207029248""","""1127296131380142080""",https://pbs.twimg.com/media/D6T129uV4AAi0n4.jpg,https://t.co/ffc4P57Zyv
"""1127255054572871680""","""1127255048528879616""",https://pbs.twimg.com/media/D6TQfoLUYAAGDVF.jpg,https://t.co/quU3g6xfvT
"""1127030360879931392""","""1127030356538822656""",https://pbs.twimg.com/media/D6QEI1SUEAANbGJ.jpg,https://t.co/3B8nA4DXSc
"""1126930970018336768""","""1126930965077479424""",https://pbs.twimg.com/media/D6OpvfPU0AA2BJ7.jpg,https://t.co/A881UeEUhV
"""1126929995408875522""","""1126929991101345792""",https://pbs.twimg.com/media/D6Oo2y5UcAAQVel.jpg,https://t.co/4XVuAV5J50
"""1126929995408875522""","""1126929991109758976""",https://pbs.twimg.com/media/D6Oo2y7U0AAg8xP.jpg,https://t.co/4XVuAV5J50
"""1126913784512073728""","""1126913775494320128""",https://pbs.twimg.com/media/D6OaG7DVUAA3zUI.jpg,https://t.co/DjXgkRplD6
"""1126913784512073728""","""1126913775481671681""",https://pbs.twimg.com/media/D6OaG7AUUAEsBxY.jpg,https://t.co/DjXgkRplD6
"""1126912556193345541""","""1126912552313638912""",https://pbs.twimg.com/media/D6OY_uWVUAAv0pU.jpg,https://t.co/0bTJZIbNCo
"""1126889893462827009""","""1126889871111417856""",https://pbs.twimg.com/media/D6OEXgSU8AAMSEf.jpg,https://t.co/fdvD3cQQQW
"""1126889893462827009""","""1126889871094628353""",https://pbs.twimg.com/media/D6OEXgOUwAE5sYH.jpg,https://t.co/fdvD3cQQQW
"""1126680075716325382""","""1126680071748575232""",https://pbs.twimg.com/media/D6LFjkwV4AAYp8Q.jpg,https://t.co/QhjMhu23xv
"""1126679634265796609""","""1126679630818099200""",https://pbs.twimg.com/media/D6LFJ6KUwAAMKZ4.jpg,https://t.co/xGZDN4j8yp
"""1126679006403747840""","""1126679000175132675""",https://pbs.twimg.com/media/D6LElM1UwAMYcX0.jpg,https://t.co/aoVCHDQsaB
"""1126678733073539074""","""1126678714731847680""",https://pbs.twimg.com/media/D6LEUleV4AAORkj.jpg,https://t.co/oIKANSL8zo
"""1126678559789961216""","""1126678549346127872""",https://pbs.twimg.com/media/D6LEK9XUEAApg6_.jpg,https://t.co/7GZHI2oSnm
"""1126592590097207297""","""1126592581721133056""",https://pbs.twimg.com/media/D6J1-_AUEAAtjkh.jpg,https://t.co/AJmBHyhGVa
"""1126592590097207297""","""1126592581712789504""",https://pbs.twimg.com/media/D6J1---UwAA270o.jpg,https://t.co/AJmBHyhGVa
"""1126592590097207297""","""1126592581721214976""",https://pbs.twimg.com/media/D6J1-_AVUAAA97s.jpg,https://t.co/AJmBHyhGVa
"""1126220310775132160""","""1126220307847569408""",https://pbs.twimg.com/media/D6EjZywV4AAQ1gK.jpg,https://t.co/1TjJ1wteJO
"""1125878655073378304""","""1125878639327940609""",https://pbs.twimg.com/media/D5_sqEVXkAErf67.jpg,https://t.co/BFKMfHRcHa
"""1125878655073378304""","""1125878639285952514""",https://pbs.twimg.com/media/D5_sqELW4AI7_OA.jpg,https://t.co/BFKMfHRcHa
"""1125878655073378304""","""1125878639285944320""",https://pbs.twimg.com/media/D5_sqELWwAAjIA2.jpg,https://t.co/BFKMfHRcHa
"""1125878655073378304""","""1125878639357247489""",https://pbs.twimg.com/media/D5_sqEcWwAEu2Gd.jpg,https://t.co/BFKMfHRcHa
"""1125829320558239744""","""1125829224198283270""",https://pbs.twimg.com/media/D5-_tuoXoAYpfMu.jpg,https://t.co/AL8u8Chdkd
"""1125829320558239744""","""1125829224416391168""",https://pbs.twimg.com/media/D5-_tvcXsAAwY8T.jpg,https://t.co/AL8u8Chdkd
"""1125829320558239744""","""1125829224412123137""",https://pbs.twimg.com/media/D5-_tvbWkAEZkdS.jpg,https://t.co/AL8u8Chdkd
"""1125829320558239744""","""1125829224412143616""",https://pbs.twimg.com/media/D5-_tvbW4AAziNd.jpg,https://t.co/AL8u8Chdkd
"""1125628128615960576""","""1125628120571219969""",https://pbs.twimg.com/media/D58Iz9PWkAEwbOn.jpg,https://t.co/ZhE5t26YBj
"""1125628128615960576""","""1125628120575430657""",https://pbs.twimg.com/media/D58Iz9QW0AEkCtN.jpg,https://t.co/ZhE5t26YBj
"""1125628128615960576""","""1125628120696942592""",https://pbs.twimg.com/media/D58Iz9tU8AA5wRX.jpg,https://t.co/ZhE5t26YBj
"""1125526413174505473""","""1125526408938360832""",https://pbs.twimg.com/media/D56sTj4XkAAyln1.jpg,https://t.co/o4L4EsIcQt
"""1125524136430899201""","""1125524132794441731""",https://pbs.twimg.com/media/D56qPElXoAMyyNv.jpg,https://t.co/444eMATAno
"""1125481658327683074""","""1125481611812835328""",https://pbs.twimg.com/media/D56DkBlWkAAC8BR.jpg,https://t.co/bl196sF7Ji
"""1125481658327683074""","""1125481611766763520""",https://pbs.twimg.com/media/D56DkBaXkAA-y-9.jpg,https://t.co/bl196sF7Ji
"""1125481658327683074""","""1125481611825483776""",https://pbs.twimg.com/media/D56DkBoXkAAbWsX.jpg,https://t.co/bl196sF7Ji
"""1125481658327683074""","""1125481611829575681""",https://pbs.twimg.com/media/D56DkBpWAAE7zCc.jpg,https://t.co/bl196sF7Ji
"""1125478469058514944""","""1125478364955971586""",https://pbs.twimg.com/media/D56AnCGWkAIYQ7T.jpg,https://t.co/X1yA0RW4g7
"""1125478469058514944""","""1125478364985339904""",https://pbs.twimg.com/media/D56AnCNWsAAvg0X.jpg,https://t.co/X1yA0RW4g7
"""1125478469058514944""","""1125478369146089475""",https://pbs.twimg.com/media/D56AnRtWsAMCkwW.jpg,https://t.co/X1yA0RW4g7
"""1125478469058514944""","""1125478364951851013""",https://pbs.twimg.com/media/D56AnCFXsAU_tl4.jpg,https://t.co/X1yA0RW4g7
"""1125470322814259205""","""1125470313775620097""",https://pbs.twimg.com/media/D555SZHX4AE5ikl.jpg,https://t.co/Ry8FaBEvvn
"""1125470322814259205""","""1125470313813303297""",https://pbs.twimg.com/media/D555SZQW4AEL75n.jpg,https://t.co/Ry8FaBEvvn
"""1125470322814259205""","""1125470313817546756""",https://pbs.twimg.com/media/D555SZRXoAQDz4c.jpg,https://t.co/Ry8FaBEvvn
"""1125470322814259205""","""1125470313771425792""",https://pbs.twimg.com/media/D555SZGX4AAG7gq.jpg,https://t.co/Ry8FaBEvvn
"""1125468022242775040""","""1125467975589486592""",https://pbs.twimg.com/media/D553KSsW4AAHaZS.jpg,https://t.co/PyMyQnzMqd
"""1125468022242775040""","""1125467975388205063""",https://pbs.twimg.com/media/D553KR8XkAcjeRZ.jpg,https://t.co/PyMyQnzMqd
"""1125468022242775040""","""1125467975388160000""",https://pbs.twimg.com/media/D553KR8W4AAhfWM.jpg,https://t.co/PyMyQnzMqd
"""1125468022242775040""","""1125467975669174272""",https://pbs.twimg.com/media/D553KS_W0AAExeY.jpg,https://t.co/PyMyQnzMqd
"""1125464965635301376""","""1125464955875098625""",https://pbs.twimg.com/media/D550ahYWAAE-tvg.jpg,https://t.co/ZvC2ADyhcf
"""1125464965635301376""","""1125464955875135496""",https://pbs.twimg.com/media/D550ahYWkAgzwKw.jpg,https://t.co/ZvC2ADyhcf
"""1125464965635301376""","""1125464955980058625""",https://pbs.twimg.com/media/D550ahxXkAE-Gje.jpg,https://t.co/ZvC2ADyhcf
"""1125464965635301376""","""1125464955959091200""",https://pbs.twimg.com/media/D550ahsXoAA3EqS.jpg,https://t.co/ZvC2ADyhcf
"""1125460976248160256""","""1125460961341648897""",https://pbs.twimg.com/media/D55wyAlWsAE6b33.jpg,https://t.co/M1so9DVEn4
"""1125460976248160256""","""1125460961366818817""",https://pbs.twimg.com/media/D55wyArWwAEVenc.jpg,https://t.co/M1so9DVEn4
"""1125460976248160256""","""1125460961354240001""",https://pbs.twimg.com/media/D55wyAoW0AEOcVU.jpg,https://t.co/M1so9DVEn4
"""1125460976248160256""","""1125460961341661184""",https://pbs.twimg.com/media/D55wyAlW4AA0lsX.jpg,https://t.co/M1so9DVEn4
"""1125406677577162753""","""1125406672179093506""",https://pbs.twimg.com/media/D54_Z9sW4AI7i6o.jpg,https://t.co/9elTakkTee
"""1125213591139901440""","""1124432927121502208""",https://pbs.twimg.com/media/D5rJyirUcAAL-CL.png,https://t.co/FViAiXNXGN
"""1125027377807888388""","""1125027349882331137""",https://pbs.twimg.com/media/D5zmagBV4AE-v3B.jpg,https://t.co/8W7Vvqvi6a
"""1125027377807888388""","""1125027349882212352""",https://pbs.twimg.com/media/D5zmagBUEAASnhg.jpg,https://t.co/8W7Vvqvi6a
"""1125027377807888388""","""1125027349894815745""",https://pbs.twimg.com/media/D5zmagEUYAEjL6Q.jpg,https://t.co/8W7Vvqvi6a
"""1125027377807888388""","""1125027349878075394""",https://pbs.twimg.com/media/D5zmagAU8AIKIUb.jpg,https://t.co/8W7Vvqvi6a
"""1124875131673726976""","""1124875120927895553""",https://pbs.twimg.com/media/D5xb9m-U8AE6_1o.jpg,https://t.co/CI5lY2Xpx0
"""1124875131673726976""","""1124875120919449601""",https://pbs.twimg.com/media/D5xb9m8UEAEQHFr.jpg,https://t.co/CI5lY2Xpx0
"""1124875131673726976""","""1124875120692981760""",https://pbs.twimg.com/media/D5xb9mGUcAACr_8.jpg,https://t.co/CI5lY2Xpx0
"""1124875131673726976""","""1124875120718241793""",https://pbs.twimg.com/media/D5xb9mMV4AEx5r_.jpg,https://t.co/CI5lY2Xpx0
"""1124709729891078145""","""1124709725747048448""",https://pbs.twimg.com/media/D5vFiV6UcAALGdo.jpg,https://t.co/X8CJ1ojnZC
"""1124434733927026689""","""1124434724389179392""",https://pbs.twimg.com/media/D5rLbKBU0AA8f9r.jpg,https://t.co/U32dDpmWii
"""1124379995143426048""","""1124379983600709632""",https://pbs.twimg.com/media/D5qZo0sUcAAFKYT.jpg,https://t.co/pbYicKmFpJ
"""1124105799607910401""","""1124105785393459207""",https://pbs.twimg.com/media/D5mgQYxWsAcCADN.jpg,https://t.co/AOC5orntqJ
"""1124036742565244929""","""1124036737280479232""",https://pbs.twimg.com/media/D5lhdQgXkAAvf4j.jpg,https://t.co/lfpNnq6Q3C
"""1123798908185059329""","""1123798899523772416""",https://pbs.twimg.com/media/D5iJJR0W4AAXMes.jpg,https://t.co/SqxpsTK6Am
"""1123798908185059329""","""1123798899507048448""",https://pbs.twimg.com/media/D5iJJRwXsAAwaRj.jpg,https://t.co/SqxpsTK6Am
"""1123798908185059329""","""1123798899498606594""",https://pbs.twimg.com/media/D5iJJRuW4AIEqqU.jpg,https://t.co/SqxpsTK6Am
"""1123715465967284225""","""1123715461324201992""",https://pbs.twimg.com/media/D5g9QiTX4Agy9G-.jpg,https://t.co/GCZfNZcfAO
"""1123623619941191680""","""1123623615365169153""",https://pbs.twimg.com/media/D5fpuZcUwAEeNxJ.jpg,https://t.co/t8ff4jWm36
"""1123303157746900993""","""1123303145470189568""",https://pbs.twimg.com/media/D5bGQmDUYAAMexH.jpg,https://t.co/bACHAldluZ
"""1123227657603149830""","""1123227653689839617""",https://pbs.twimg.com/media/D5aBmZQUEAEG_wd.jpg,https://t.co/UETNDv2Gaf
"""1123227657603149830""","""1123227653685661697""",https://pbs.twimg.com/media/D5aBmZPUUAEuwP3.jpg,https://t.co/UETNDv2Gaf
"""1123227657603149830""","""1123227653694078976""",https://pbs.twimg.com/media/D5aBmZRUwAASB0L.jpg,https://t.co/UETNDv2Gaf
"""1122882253254565888""","""1122882233209999360""",https://pbs.twimg.com/media/D5VHcRsUUAAygrm.jpg,https://t.co/RrZzlhODjC
"""1122609144542957569""","""1122609139581116416""",https://pbs.twimg.com/media/D5RPEIpW4AAJY78.jpg,https://t.co/XaiFxsMo4p
"""1122609144542957569""","""1122609139581108226""",https://pbs.twimg.com/media/D5RPEIpWwAI2J9G.jpg,https://t.co/XaiFxsMo4p
"""1122609144542957569""","""1122609139581108225""",https://pbs.twimg.com/media/D5RPEIpWwAE4Swu.jpg,https://t.co/XaiFxsMo4p
"""1121219828172374021""","""1121219823634137094""",https://pbs.twimg.com/media/D49ffTbWwAYO5Yl.jpg,https://t.co/02P6nbvruf
"""1121116742753800192""","""1121116730326011904""",https://pbs.twimg.com/media/D48Bue7UUAAIh8W.jpg,https://t.co/nm9WD3ytFF
"""1121116742753800192""","""1121116730330214400""",https://pbs.twimg.com/media/D48Bue8UcAAUb3v.jpg,https://t.co/nm9WD3ytFF
"""1121116742753800192""","""1121116730321825792""",https://pbs.twimg.com/media/D48Bue6UcAAITvT.jpg,https://t.co/nm9WD3ytFF
"""1121116742753800192""","""1121116730326020097""",https://pbs.twimg.com/media/D48Bue7UcAELpj-.jpg,https://t.co/nm9WD3ytFF
"""1121109663926247424""","""1121109661594181632""",https://pbs.twimg.com/media/D477TB2UYAA9F2R.jpg,https://t.co/Q9DWvPpn09
"""1121104574469664768""","""1121104571676258304""",https://pbs.twimg.com/media/D472qwbUcAAPqu1.jpg,https://t.co/Cla9uhnuuC
"""1121104574469664768""","""1121104571667890176""",https://pbs.twimg.com/media/D472qwZUwAA9QcQ.jpg,https://t.co/Cla9uhnuuC
"""1121104574469664768""","""1121104571676291073""",https://pbs.twimg.com/media/D472qwbU8AE0UHg.jpg,https://t.co/Cla9uhnuuC
"""1121104574469664768""","""1121104571676291072""",https://pbs.twimg.com/media/D472qwbU8AAUeeH.jpg,https://t.co/Cla9uhnuuC
"""1121058423812935680""","""1121058420361064449""",https://pbs.twimg.com/media/D47MsZYU8AEium7.jpg,https://t.co/ZnlFElvsCL
"""1120338990480097282""","""1120338981223313409""",https://pbs.twimg.com/media/D4w-XhvWsAE84Ev.jpg,https://t.co/4RyMkZjFWB
"""1120338990480097282""","""1120338986394947584""",https://pbs.twimg.com/media/D4w-X1AXkAAkgTB.jpg,https://t.co/4RyMkZjFWB
"""1120006195136356353""","""1120006142061576192""",https://pbs.twimg.com/media/D4sPpvPWAAA_3O9.jpg,https://t.co/AwsR2E2G5l
"""1120006195136356353""","""1120006141935792130""",https://pbs.twimg.com/media/D4sPpuxWsAIs8cC.jpg,https://t.co/AwsR2E2G5l
"""1120006195136356353""","""1120006142099435526""",https://pbs.twimg.com/media/D4sPpvYXsAYmh6g.jpg,https://t.co/AwsR2E2G5l
"""1120006195136356353""","""1120006142254616582""",https://pbs.twimg.com/media/D4sPpv9XkAYp6eN.jpg,https://t.co/AwsR2E2G5l
"""1119635679904796672""","""1119635675068784641""",https://pbs.twimg.com/media/D4m-tuJUYAEs-7p.jpg,https://t.co/5Pv9olJU4E
"""1119522743354044417""","""1119522741672206338""",https://pbs.twimg.com/media/D4lYAIdX4AIXtOs.jpg,https://t.co/51vzgtI6y8
"""1119309287984193536""","""1119309269923454976""",https://pbs.twimg.com/media/D4iV2cOW4AAkHMP.jpg,https://t.co/kHrTm80zCW
"""1119309287984193536""","""1119309275552206849""",https://pbs.twimg.com/media/D4iV2xMW0AE1X5R.jpg,https://t.co/kHrTm80zCW
"""1119309287984193536""","""1119309281868775428""",https://pbs.twimg.com/media/D4iV3IuWAAQmYzg.jpg,https://t.co/kHrTm80zCW
"""1119309287984193536""","""1119309285182320640""",https://pbs.twimg.com/media/D4iV3VEWsAAoJlt.jpg,https://t.co/kHrTm80zCW
"""1119296160106074112""","""1119296155941138432""",https://pbs.twimg.com/media/D4iJ7G1U8AAyyRe.jpg,https://t.co/KfqBIfhqwc
"""1119264878294814721""","""1119264871802007553""",https://pbs.twimg.com/media/D4hteIVU8AEDEuD.jpg,https://t.co/rlCPkrLcHY
"""1118921362616147969""","""1118921358501535745""",https://pbs.twimg.com/media/D4c1DBkU4AE8T-a.jpg,https://t.co/aK9fXLCIkc
"""1118919681849446401""","""1118919678737309697""",https://pbs.twimg.com/media/D4czhP9U4AE5p4Q.jpg,https://t.co/6lSDlvrvXZ
"""1118919681849446401""","""1118919678745702400""",https://pbs.twimg.com/media/D4czhP_U8AADaZG.jpg,https://t.co/6lSDlvrvXZ
"""1118919681849446401""","""1118919678733086720""",https://pbs.twimg.com/media/D4czhP8UcAAJN5o.jpg,https://t.co/6lSDlvrvXZ
"""1118919681849446401""","""1118919678741499904""",https://pbs.twimg.com/media/D4czhP-U0AAHL9z.jpg,https://t.co/6lSDlvrvXZ
"""1118907698060251136""","""1118905225513852928""",https://pbs.twimg.com/media/D4cmX9gU4AA5m8r.jpg,https://t.co/gSi6yFZJd0
"""1118889693368578048""","""1118889690222829568""",https://pbs.twimg.com/media/D4cYPsCUIAAGAkt.jpg,https://t.co/pntdz2R60g
"""1118604627383971840""","""1118604618479460352""",https://pbs.twimg.com/media/D4YU-VCUYAA_JAM.jpg,https://t.co/KfhLtU9ChA
"""1118354075727196160""","""1118354070702419969""",https://pbs.twimg.com/media/D4UxGh1UcAE8YUz.jpg,https://t.co/lHvXONHdao
"""1118305256432128002""","""1118305249494695936""",https://pbs.twimg.com/media/D4UEswqWAAAtXNj.jpg,https://t.co/gCJadbVdX9
"""1118305256432128002""","""1118305249461178368""",https://pbs.twimg.com/media/D4UEswiWkAAGGa_.jpg,https://t.co/gCJadbVdX9
"""1118232811679272960""","""1118232360275734528""",https://pbs.twimg.com/media/D4TCaDKU8AAei1W.jpg,https://t.co/DKTG1o6GZB
"""1118204320120365057""","""1118204315003342848""",https://pbs.twimg.com/media/D4So5mYVUAArINO.jpg,https://t.co/QbQVq52r9F
"""1118192458108526592""","""1118192448461606912""",https://pbs.twimg.com/media/D4SeG4EUEAAsWoZ.jpg,https://t.co/Leedg7dZKg
"""1117849432152657921""","""1117849425320144897""",https://pbs.twimg.com/media/D4NmITSU8AEXysc.jpg,https://t.co/L72TCR9NEL
"""1117849432152657921""","""1117849425332719616""",https://pbs.twimg.com/media/D4NmITVU0AAWqZC.jpg,https://t.co/L72TCR9NEL
"""1117125092473892866""","""1117125087432364032""",https://pbs.twimg.com/media/D4DTWSYVUAA2Cfb.jpg,https://t.co/1f33dmdD3Z
"""1116957636677767168""","""1116957615500800000""",https://pbs.twimg.com/media/D4A7CI0XsAAMu94.jpg,https://t.co/9WXcqBeW0K
"""1116840350197276672""","""1116840345843539968""",https://pbs.twimg.com/media/D3_QYJTUIAA0pdW.jpg,https://t.co/z8bFhYlOF8
"""1116764381302415361""","""1116764359471108097""",https://pbs.twimg.com/media/D3-LRKAXkAEPSnt.jpg,https://t.co/jht6ojuaGC
"""1116764381302415361""","""1116764359466860544""",https://pbs.twimg.com/media/D3-LRJ_WwAALhZz.jpg,https://t.co/jht6ojuaGC
"""1116764381302415361""","""1116764359534026754""",https://pbs.twimg.com/media/D3-LRKPXoAIqjIh.jpg,https://t.co/jht6ojuaGC
"""1116764381302415361""","""1116764359529783298""",https://pbs.twimg.com/media/D3-LRKOW4AIzqol.jpg,https://t.co/jht6ojuaGC
"""1116524181988966401""","""1116524176762908674""",https://pbs.twimg.com/media/D36w0rsWsAIDcvI.jpg,https://t.co/eM0jtECmnm
"""1116058331070648320""","""1116058325676781568""",https://pbs.twimg.com/media/D30JIlKU8AAemiS.jpg,https://t.co/1UbNSpNbi5
"""1116058331070648320""","""1116058325680975873""",https://pbs.twimg.com/media/D30JIlLU8AECZM2.jpg,https://t.co/1UbNSpNbi5
"""1116054100267782145""","""1116054094093754368""",https://pbs.twimg.com/media/D30FSRSUIAAVt6S.jpg,https://t.co/WG6vEMEN67
"""1116054100267782145""","""1116054094093807616""",https://pbs.twimg.com/media/D30FSRSU8AAEXJM.jpg,https://t.co/WG6vEMEN67
"""1116049159348457477""","""1116049127262052354""",https://pbs.twimg.com/media/D30AxKZW4AIM3nI.jpg,https://t.co/KGiLtqZAGj
"""1116049025868926977""","""1116049009662148610""",https://pbs.twimg.com/media/D30AqUTWwAItdtu.jpg,https://t.co/63TfbUXWfN
"""1116048807538647040""","""1116048790195142663""",https://pbs.twimg.com/media/D30AdiuWAAcl50B.jpg,https://t.co/HNE0sSYUho
"""1116048807538647040""","""1116048790228697088""",https://pbs.twimg.com/media/D30Adi2WAAAa0Gn.jpg,https://t.co/HNE0sSYUho
"""1116046392068386817""","""1116046373546287104""",https://pbs.twimg.com/media/D3z-Q4AW4AA407s.jpg,https://t.co/gwiXrdQY3k
"""1116001422678679554""","""1116001419985915905""",https://pbs.twimg.com/media/D3zVYO8XkAEA0yS.jpg,https://t.co/ahPvfXL1A6
"""1115691562669731840""","""1115691558618054656""",https://pbs.twimg.com/media/D3u7j7ZUwAAkEuE.jpg,https://t.co/fHZltagZya
"""1115064580160598016""","""1115064570664636416""",https://pbs.twimg.com/media/D3mBUbQW0AAc4hZ.jpg,https://t.co/TW7ywa3w0I
"""1114966032131616768""","""1114966015731847168""",https://pbs.twimg.com/media/D3knrxhUUAA7_Dk.jpg,https://t.co/bSK2827UIC
"""1114571224842100736""","""1114571209927094273""",https://pbs.twimg.com/media/D3fAnDSU8AE7nxK.jpg,https://t.co/MNGBdbFGbg
"""1114564630221688832""","""1114564624865681408""",https://pbs.twimg.com/media/D3e6nwBV4AAlsHb.jpg,https://t.co/cNSyxRSZOD
"""1114241697410502656""","""1114241691421106176""",https://pbs.twimg.com/media/D3aU6jMV4AA2uHH.jpg,https://t.co/dyj7pgFkwR
"""1114004390631755776""","""1114004386462621697""",https://pbs.twimg.com/media/D3W9FlVU4AEwdIw.jpg,https://t.co/tIoAu2CI0r
"""1114004390631755776""","""1114004386458427392""",https://pbs.twimg.com/media/D3W9FlUU4AABRd7.jpg,https://t.co/tIoAu2CI0r
"""1113553752781234177""","""1113553746921840642""",https://pbs.twimg.com/media/D3QjO6OU4AIuMse.jpg,https://t.co/U6bRodiCPm
"""1113214354344665089""","""1113214349819006976""",https://pbs.twimg.com/media/D3LujZfUUAAbRet.jpg,https://t.co/dX08H55Alg
"""1113214354344665089""","""1113214349819097088""",https://pbs.twimg.com/media/D3LujZfVsAApafU.jpg,https://t.co/dX08H55Alg
"""1113161998617866241""","""1113161993916100608""",https://pbs.twimg.com/media/D3K-74jVsAAbZyn.jpg,https://t.co/qQvHTuFRIt
"""1113161998617866241""","""1113161993920192512""",https://pbs.twimg.com/media/D3K-74kUIAAvn6w.jpg,https://t.co/qQvHTuFRIt
"""1113119269213036544""","""1113119255669559296""",https://pbs.twimg.com/media/D3KYEMLU0AAdnN4.jpg,https://t.co/yP6ovhmd5U
"""1113081879257808897""","""1113081873016729600""",https://pbs.twimg.com/media/D3J2EO8WsAA4kQo.jpg,https://t.co/NepFSqAkdf
