"Tweet Id","Media Id","Media URL","Tweet URL"
"""464238542324236288""","""464238541980332032""",https://pbs.twimg.com/media/BnFOfonIcAASSrw.png,http://t.co/bqSoIOrns5
"""464238542320046080""","""464238542034845696""",https://pbs.twimg.com/media/BnFOfo0IQAAi8Gl.png,http://t.co/RVrKn3pTE1
"""464238540898185216""","""464238540415852544""",https://pbs.twimg.com/media/BnFOfiyIYAA8rOh.png,http://t.co/jC0ja9fu56
"""464238531834290176""","""464238531549081600""",https://pbs.twimg.com/media/BnFOfBwIMAAE3of.png,http://t.co/K8Xqj590f6
"""464238525970665472""","""464238525593178112""",https://pbs.twimg.com/media/BnFOerkIUAAWyOq.png,http://t.co/nBcETO8Hfl
"""464238525840654336""","""464238525375074306""",https://pbs.twimg.com/media/BnFOeqwIUAItqla.png,http://t.co/I15ncb6cPq
"""464238523827380225""","""464238523504406528""",https://pbs.twimg.com/media/BnFOejyIMAAky-w.png,http://t.co/zHeOis15gr
"""464238523798024193""","""464238523479252993""",https://pbs.twimg.com/media/BnFOejsIYAEOsG4.png,http://t.co/AORIjMkeys
"""464238521369509888""","""464238521088483328""",https://pbs.twimg.com/media/BnFOeayIIAAo8aP.png,http://t.co/4jLf7p0usb
"""464238509768056832""","""464238509445087233""",https://pbs.twimg.com/media/BnFOdvaIAAE06t-.png,http://t.co/XlxAJE8OWP
"""464238509755494400""","""464238509419929600""",https://pbs.twimg.com/media/BnFOdvUIIAAR_hh.png,http://t.co/ioiYKkg5QH
"""464238506924314624""","""464238506567823361""",https://pbs.twimg.com/media/BnFOdksIcAEJOt9.png,http://t.co/IYGI6GE0G9
"""464238506874011649""","""464238506530062336""",https://pbs.twimg.com/media/BnFOdkjIQAARj-u.png,http://t.co/neMJPgmn0y
"""464238506781728768""","""464238506517491712""",https://pbs.twimg.com/media/BnFOdkgIcAAXOkE.png,http://t.co/gn57Wf5OvT
"""464238506702045184""","""464238506345529344""",https://pbs.twimg.com/media/BnFOdj3IgAAOUoF.png,http://t.co/3g7JqT9KqT
"""464238506576199680""","""464238506186133504""",https://pbs.twimg.com/media/BnFOdjRIUAACkFC.png,http://t.co/c3LhwdusHG
"""464238493708066816""","""464238493347352577""",https://pbs.twimg.com/media/BnFOczcIEAEHubn.png,http://t.co/sXY3SFgMaJ
"""464238493171187712""","""464238492881813504""",https://pbs.twimg.com/media/BnFOcxtIgAAukRV.png,http://t.co/NEFhgEYAAK
"""464238490503630848""","""464238490172293121""",https://pbs.twimg.com/media/BnFOcnnIgAErVQP.png,http://t.co/dX2gGjLIh2
"""464238490482647040""","""464238490071601152""",https://pbs.twimg.com/media/BnFOcnPIEAARrZD.png,http://t.co/qzgEVz2rE8
"""464238490390392832""","""464238490050637824""",https://pbs.twimg.com/media/BnFOcnKIMAAl6Cl.png,http://t.co/jBnDI9wFrN
"""464238490331660288""","""464238489975160832""",https://pbs.twimg.com/media/BnFOcm4IgAABT2X.png,http://t.co/RwgwPv27zO
"""464238489698304000""","""464238489346007040""",https://pbs.twimg.com/media/BnFOckiIYAAf_aU.png,http://t.co/8mS90QXDdY
"""464238476247175168""","""464238475794202624""",https://pbs.twimg.com/media/BnFObyDIQAA8658.png,http://t.co/BcX2N8OoNN
"""464238476008112128""","""464238475639025664""",https://pbs.twimg.com/media/BnFObxeIcAAHG2D.png,http://t.co/DUNQ8EwmMa
"""464238473005006848""","""464238472648470528""",https://pbs.twimg.com/media/BnFObmVIMAARvWB.png,http://t.co/oXg3NdqZEZ
"""464238472942084097""","""464238472648491008""",https://pbs.twimg.com/media/BnFObmVIgAAHjM7.png,http://t.co/gFDgpOdzen
"""464238472874975232""","""464238472510074880""",https://pbs.twimg.com/media/BnFObl0IcAAgwJ5.png,http://t.co/AyeY99zh3G
"""464238472866574336""","""464238472501657600""",https://pbs.twimg.com/media/BnFOblyIAAA4RVO.png,http://t.co/S3PYXPfamy
"""464238472736567296""","""464238472375836672""",https://pbs.twimg.com/media/BnFOblUIIAAs-zI.png,http://t.co/XxmwWS5RWT
"""464238459562246144""","""464238459205718016""",https://pbs.twimg.com/media/BnFOa0QIEAAbG7O.png,http://t.co/xPtq1WDjIA
"""464238459537096704""","""464238459197325312""",https://pbs.twimg.com/media/BnFOa0OIAAAdYwj.png,http://t.co/SViZDsLRaa
"""464238455992889344""","""464238455544094720""",https://pbs.twimg.com/media/BnFOamnIIAA1SPI.png,http://t.co/1l0z3I3wBR
"""464238455854469120""","""464238455539916800""",https://pbs.twimg.com/media/BnFOammIYAA1bwS.png,http://t.co/mGRLljBJ9j
"""464238455686696960""","""464238455372132352""",https://pbs.twimg.com/media/BnFOal-IMAAysI2.png,http://t.co/kV8UZERAFh
"""464238455661547520""","""464238455128850432""",https://pbs.twimg.com/media/BnFOalEIAAAJJSV.png,http://t.co/3FAp7ZX81L
"""464238455619616768""","""464238455351152641""",https://pbs.twimg.com/media/BnFOal5IEAECZuE.png,http://t.co/XY0NVtIupE
"""464238442256531456""","""464238441866461184""",https://pbs.twimg.com/media/BnFOZzqIAAAyt7P.png,http://t.co/qdqNGu8lRs
"""464238441941958656""","""464238441610629120""",https://pbs.twimg.com/media/BnFOZytIUAABG54.png,http://t.co/zudakAwPP9
"""464238439362494464""","""464238438980780032""",https://pbs.twimg.com/media/BnFOZo6IAAAV8PN.png,http://t.co/6eRKXrz56U
"""464238439215665152""","""464238438687186944""",https://pbs.twimg.com/media/BnFOZn0IIAAH0e3.png,http://t.co/R4IAHeyDJd
"""464238439115030528""","""464238438813032448""",https://pbs.twimg.com/media/BnFOZoSIYAAWfqD.png,http://t.co/4JUT6Ty7mp
"""464238439077269504""","""464238438691405824""",https://pbs.twimg.com/media/BnFOZn1IgAAs946.png,http://t.co/j1n40ybZli
"""464238439056277505""","""464238438733332480""",https://pbs.twimg.com/media/BnFOZn_IQAAEep5.png,http://t.co/8HwjyJXLWw
"""464238430583791618""","""464238430130810880""",https://pbs.twimg.com/media/BnFOZH8IMAAJyo9.png,http://t.co/z94rSXjel1
"""464238430395064320""","""464238430021754883""",https://pbs.twimg.com/media/BnFOZHiIIAMpjjC.png,http://t.co/b1br0IXfTa
"""464238421813493760""","""464238421394067456""",https://pbs.twimg.com/media/BnFOYnZIEAAJApm.png,http://t.co/1W0pl3XZGS
"""464238421800935424""","""464238421419237376""",https://pbs.twimg.com/media/BnFOYnfIIAA2F9t.png,http://t.co/OaYoC8bqQU
"""464238421436039169""","""464238421075300352""",https://pbs.twimg.com/media/BnFOYmNIEAAd7eE.png,http://t.co/Q9Wjrg2Dcj
"""464238421356343297""","""464238421079494656""",https://pbs.twimg.com/media/BnFOYmOIEAAmj4a.png,http://t.co/4KgsTPoAjj
"""464238421301821440""","""464238420962070529""",https://pbs.twimg.com/media/BnFOYlyIUAEFGyz.png,http://t.co/HDnj6QPZUG
"""464238408022650880""","""464238407573860354""",https://pbs.twimg.com/media/BnFOXz6IcAIgwRS.png,http://t.co/Qzc9gSQ1b1
"""464238407888416768""","""464238407536091136""",https://pbs.twimg.com/media/BnFOXzxIIAA0MXW.png,http://t.co/b5GLjWZJ7I
"""464238404600102913""","""464238404193247232""",https://pbs.twimg.com/media/BnFOXnUIYAA1TSI.png,http://t.co/09GJgajhXN
"""464238404579115008""","""464238404205821952""",https://pbs.twimg.com/media/BnFOXnXIQAAQY9v.png,http://t.co/ErH1Vc20If
"""464238404512006144""","""464238404197441536""",https://pbs.twimg.com/media/BnFOXnVIYAACIXb.png,http://t.co/08JyelCfzY
"""464238404470046720""","""464238404163891200""",https://pbs.twimg.com/media/BnFOXnNIcAAhGlc.png,http://t.co/MiIub0PAbS
"""464238404369403905""","""464238404105175040""",https://pbs.twimg.com/media/BnFOXm_IgAAMKEU.png,http://t.co/hV1XN3ZWpC
"""464238390507212800""","""464238390125527040""",https://pbs.twimg.com/media/BnFOWy6IAAAC0bC.png,http://t.co/xR0MKv39H0
"""464238390343639040""","""464238390020685824""",https://pbs.twimg.com/media/BnFOWyhIQAACjMo.png,http://t.co/TDcR1qLWMY
"""464238387738984448""","""464238387361497088""",https://pbs.twimg.com/media/BnFOWonIQAAmkL_.png,http://t.co/yBASwJ46Kv
"""464238387546054656""","""464238387189534720""",https://pbs.twimg.com/media/BnFOWn-IUAAPOrP.png,http://t.co/lCjfwtSSr0
"""464238387529265152""","""464238387197927426""",https://pbs.twimg.com/media/BnFOWoAIYAIbDa4.png,http://t.co/30Vrxr6CH2
"""464238387420233728""","""464238386958852097""",https://pbs.twimg.com/media/BnFOWnHIYAEL9RY.png,http://t.co/9R0YgPukNj
"""464238387164364800""","""464238386707185665""",https://pbs.twimg.com/media/BnFOWmLIQAEkisE.png,http://t.co/PQcqaQlFZM
"""464238372622725120""","""464238372295573504""",https://pbs.twimg.com/media/BnFOVwfIgAAa7DZ.png,http://t.co/w7PPl7Ev4e
"""464238372119412736""","""464238371632844800""",https://pbs.twimg.com/media/BnFOVuBIEAA5QkU.png,http://t.co/JkzvZcel9n
"""464238370680745984""","""464238370311643137""",https://pbs.twimg.com/media/BnFOVpGIIAETMyt.png,http://t.co/KkhiviwpAh
"""464238370248736768""","""464238369967718400""",https://pbs.twimg.com/media/BnFOVn0IQAA1C-1.png,http://t.co/Joofffzu6h
"""464238370227773440""","""464238369875443712""",https://pbs.twimg.com/media/BnFOVneIQAAMAVw.png,http://t.co/2xAasXFbCn
"""464238369791549440""","""464238369472790530""",https://pbs.twimg.com/media/BnFOVl-IQAIXI1W.png,http://t.co/oesz9OnPO9
"""464238369112068096""","""464238368755556352""",https://pbs.twimg.com/media/BnFOVjTIIAAVlSE.png,http://t.co/DMbPvizXgL
"""464238359615770624""","""464238359267647489""",https://pbs.twimg.com/media/BnFOU_9CIAELR8k.png,http://t.co/53U5EIGPNi
"""464238356462067713""","""464238356113940480""",https://pbs.twimg.com/media/BnFOU0NIYAAe0cH.png,http://t.co/JfhzBeKMtr
"""464238355740622848""","""464238355400896512""",https://pbs.twimg.com/media/BnFOUxjIMAAUcPd.png,http://t.co/JRhvZXlVh9
"""464238354734022656""","""464238354201317376""",https://pbs.twimg.com/media/BnFOUtFIEAAqsvI.png,http://t.co/xKuIOVgz9k
"""464238353656082432""","""464238353316319232""",https://pbs.twimg.com/media/BnFOUpyIEAAH5aE.png,http://t.co/ps9YOeXMsr
"""464238353295360000""","""464238352964001792""",https://pbs.twimg.com/media/BnFOUoeIIAATCpO.png,http://t.co/NRKMgVnlKy
"""464238352720744448""","""464238352397795328""",https://pbs.twimg.com/media/BnFOUmXIgAA9mH2.png,http://t.co/Voob05P840
"""464238341329018882""","""464238340775378945""",https://pbs.twimg.com/media/BnFOT7EIgAEP966.png,http://t.co/Mi7lhMIDv3
"""464238340741795840""","""464238340418863105""",https://pbs.twimg.com/media/BnFOT5vIgAEq5l3.png,http://t.co/tOqpSHnggA
"""464238340641128448""","""464238340280438784""",https://pbs.twimg.com/media/BnFOT5OIUAA8Xp9.png,http://t.co/Ncf9nfPfqT
"""464238340485959681""","""464238340175593472""",https://pbs.twimg.com/media/BnFOT41IgAACVkr.png,http://t.co/rh0RvmqPxQ
"""464238340469161985""","""464238340162985984""",https://pbs.twimg.com/media/BnFOT4yIIAAZT8r.png,http://t.co/MGrOJU2J2W
"""464238336132263937""","""464238335658311681""",https://pbs.twimg.com/media/BnFOToAIQAEL3K9.png,http://t.co/J6frCCxGK9
"""464238335968673793""","""464238335599607809""",https://pbs.twimg.com/media/BnFOTnyIgAEC9_i.png,http://t.co/OUzOoJjQ7K
"""464238330566434816""","""464238330167971841""",https://pbs.twimg.com/media/BnFOTTjIUAEdv5S.png,http://t.co/RoOQH6yI8G
"""464238324128153600""","""464238323775864832""",https://pbs.twimg.com/media/BnFOS7vIgAADqDx.png,http://t.co/Is34Rcze1f
"""464238320437198848""","""464238320110030848""",https://pbs.twimg.com/media/BnFOSuFIUAANYwA.png,http://t.co/U0dWz7ceYk
"""464238320370089984""","""464238320059695104""",https://pbs.twimg.com/media/BnFOSt5IQAAejCA.png,http://t.co/10wgs1D0JW
"""464238320042930176""","""464238319736741888""",https://pbs.twimg.com/media/BnFOSssIYAAe-TI.png,http://t.co/RsMlE924wg
"""464238315479515136""","""464238315114594305""",https://pbs.twimg.com/media/BnFOSbeIAAEGcnk.png,http://t.co/X0O0xpLQER
"""464238313566916608""","""464238313109716992""",https://pbs.twimg.com/media/BnFOSUAIAAAp1Bl.png,http://t.co/lAl9kk14kP
"""464238306545659905""","""464238306172354560""",https://pbs.twimg.com/media/BnFOR6KIQAAluVV.png,http://t.co/E212mAzT6W
"""464238306281414657""","""464238305857773568""",https://pbs.twimg.com/media/BnFOR4_IIAA6NVK.png,http://t.co/9lDKJeaWYR
"""464238304964407296""","""464238304641433600""",https://pbs.twimg.com/media/BnFOR0dIQAAim8N.png,http://t.co/fht9KPBT54
"""464238304331038720""","""464238303945195520""",https://pbs.twimg.com/media/BnFORx3IgAAU2U5.png,http://t.co/LWVAuTnuTR
"""464238303538335744""","""464238303131484162""",https://pbs.twimg.com/media/BnFORu1IQAIWbKs.png,http://t.co/Q0yiElzP01
"""464238303454449664""","""464238303093751809""",https://pbs.twimg.com/media/BnFORusIgAEBx3j.png,http://t.co/al7p37s8Ba
"""464238303022436352""","""464238302720434176""",https://pbs.twimg.com/media/BnFORtTIIAAUjC9.png,http://t.co/UkMAGUYcMU
"""464238298324828160""","""464238297964101632""",https://pbs.twimg.com/media/BnFORblIQAAHkS9.png,http://t.co/qPPL2Cl0L2
"""464238288036175872""","""464238287688069121""",https://pbs.twimg.com/media/BnFOQ1TIcAEbOZU.png,http://t.co/8atdG5FzhT
"""464238288006832128""","""464238287545462784""",https://pbs.twimg.com/media/BnFOQ0xIcAAQycv.png,http://t.co/SyVv9OFJ3C
"""464238287952285697""","""464238287591596032""",https://pbs.twimg.com/media/BnFOQ08IYAAxo-x.png,http://t.co/ThizE28IM6
"""464238287784517632""","""464238287444791296""",https://pbs.twimg.com/media/BnFOQ0ZIUAAQagE.png,http://t.co/qGL2lQVnsJ
"""464238287545450496""","""464238287193141248""",https://pbs.twimg.com/media/BnFOQzdIcAAppZq.png,http://t.co/460UMFzDJs
"""464238154648911872""","""464238154195951616""",https://pbs.twimg.com/media/BnFOJEAIYAAjDBL.png,http://t.co/Oc0ardgn1X
"""464238153797492736""","""464238153378037761""",https://pbs.twimg.com/media/BnFOJA9IAAE0Yqp.png,http://t.co/Vf9AA6UMww
"""464238152618897408""","""464238152316878848""",https://pbs.twimg.com/media/BnFOI9AIAAAPSYf.png,http://t.co/w1x4VCYIjP
"""464238152220426240""","""464238151868121088""",https://pbs.twimg.com/media/BnFOI7VIgAASCM4.png,http://t.co/dvWEz0Hzsk
"""464238152052666368""","""464238151792603136""",https://pbs.twimg.com/media/BnFOI7DIMAAxfkD.png,http://t.co/RfukEnFTFV
"""464238151419301888""","""464238151054426112""",https://pbs.twimg.com/media/BnFOI4TIgAAYIaq.png,http://t.co/c9jFyKM6ff
"""464238141571076096""","""464238141235552256""",https://pbs.twimg.com/media/BnFOITuIYAAFkBN.png,http://t.co/MKMrEFsEsS
"""464238141273305089""","""464238140900007936""",https://pbs.twimg.com/media/BnFOISeIYAAvjEA.png,http://t.co/PG0NAGFOmy
"""464238138714755072""","""464238138370826240""",https://pbs.twimg.com/media/BnFOIJDIIAAI3gs.png,http://t.co/SmuPPeR7Al
"""464238138689605632""","""464238138408587264""",https://pbs.twimg.com/media/BnFOIJMIUAA-sna.png,http://t.co/Un6E8tnv0g
"""464238138597314560""","""464238138194657280""",https://pbs.twimg.com/media/BnFOIIZIAAAJpDR.png,http://t.co/iuUdjNAqUM
"""464238138517643264""","""464238138123362305""",https://pbs.twimg.com/media/BnFOIIIIIAEpfvq.png,http://t.co/KNekPrtTJE
"""464238138450534400""","""464238138089803776""",https://pbs.twimg.com/media/BnFOIIAIEAAJxH9.png,http://t.co/BViUzkoE12
"""464238127167852544""","""464238126861664256""",https://pbs.twimg.com/media/BnFOHeLIQAADGzG.png,http://t.co/WjOOC1s6EE
"""464238127155257344""","""464238126530326528""",https://pbs.twimg.com/media/BnFOHc8IcAAlA39.png,http://t.co/OYsnKUBLuV
"""464238122763825152""","""464238122436677632""",https://pbs.twimg.com/media/BnFOHNsIUAAwAYe.png,http://t.co/2AwNpVkcMI
"""464238122415693824""","""464238122025639936""",https://pbs.twimg.com/media/BnFOHMKIYAA-bGZ.png,http://t.co/XTteei1AxZ
"""464238122373763072""","""464238122025627649""",https://pbs.twimg.com/media/BnFOHMKIMAEEBzb.png,http://t.co/gxP808wiUl
"""464238122256306176""","""464238121945927680""",https://pbs.twimg.com/media/BnFOHL3IEAAw_9Q.png,http://t.co/rlDuu8uxRL
"""464238121593622529""","""464238121090314240""",https://pbs.twimg.com/media/BnFOHIrIcAAWRva.png,http://t.co/JEkQSrTeaW
"""464238111674081280""","""464238111321780224""",https://pbs.twimg.com/media/BnFOGkSIcAAREBT.png,http://t.co/SSxtXxUY9Z
"""464238109702766592""","""464238109350440960""",https://pbs.twimg.com/media/BnFOGc8IMAA2D50.png,http://t.co/1K66KSdDiR
"""464238106749964289""","""464238106309586944""",https://pbs.twimg.com/media/BnFOGRnIcAASudI.png,http://t.co/5NjcMYNr2J
"""464238106544447488""","""464238106192142336""",https://pbs.twimg.com/media/BnFOGRLIYAAd2vM.png,http://t.co/sKwAkpzgXa
"""464238106527674369""","""464238106146009088""",https://pbs.twimg.com/media/BnFOGRAIcAAuKWC.png,http://t.co/tCPJziax30
"""464238106439606272""","""464238106070499329""",https://pbs.twimg.com/media/BnFOGQuIQAECqOa.png,http://t.co/lfH3iRxYfT
"""464238106267648000""","""464238105932083201""",https://pbs.twimg.com/media/BnFOGQNIMAEej_M.png,http://t.co/mbahDH94tt
"""464238092350939136""","""464238091973439488""",https://pbs.twimg.com/media/BnFOFcNIMAAeTCm.png,http://t.co/yQH3Ip4E7i
"""464238091331723264""","""464238090971017216""",https://pbs.twimg.com/media/BnFOFYeIcAAIMJJ.png,http://t.co/ZXxiBbhuc5
"""464238089578504194""","""464238089175859200""",https://pbs.twimg.com/media/BnFOFRyIgAAOA0S.png,http://t.co/mYkA3xXGbM
"""464238089570115584""","""464238089217794048""",https://pbs.twimg.com/media/BnFOFR8IYAAqXxL.png,http://t.co/tEUA9VOEuj
"""464238088546680833""","""464238088223727616""",https://pbs.twimg.com/media/BnFOFOPIIAAQbWc.png,http://t.co/zPGIAgkttG
"""464238088378920960""","""464238088064364544""",https://pbs.twimg.com/media/BnFOFNpIcAAeIa-.png,http://t.co/JxqIBJqbKa
"""464238087384870913""","""464238087049330688""",https://pbs.twimg.com/media/BnFOFJ3IQAAXF0t.png,http://t.co/J9J981anLs
"""464238073522692096""","""464238073178759168""",https://pbs.twimg.com/media/BnFOEWMIIAAxTFM.png,http://t.co/Xmjc6ZlRYl
"""464238073380098049""","""464238072948080640""",https://pbs.twimg.com/media/BnFOEVVIQAAI52G.png,http://t.co/CCPpsAMKU9
"""464238073006784512""","""464238072767737856""",https://pbs.twimg.com/media/BnFOEUqIcAAzuuq.png,http://t.co/2BCjpFaSU5
"""464238072717389824""","""464238072285380608""",https://pbs.twimg.com/media/BnFOES3IQAATfJa.png,http://t.co/sZXvHSyKK6
"""464238072650268673""","""464238072323133443""",https://pbs.twimg.com/media/BnFOETAIUAMwhBo.png,http://t.co/6o349TKQko
"""464238067503890432""","""464238067176714240""",https://pbs.twimg.com/media/BnFOD_1IMAAcpBr.png,http://t.co/wXWuSfPsFV
"""464238059387904000""","""464238059144634368""",https://pbs.twimg.com/media/BnFODh6IYAAVS21.png,http://t.co/UgNAY7ezjJ
"""464238057068449792""","""464238056686764032""",https://pbs.twimg.com/media/BnFODYwIQAA_V_y.png,http://t.co/iZK9BVgtad
"""464238056833548289""","""464238056598683648""",https://pbs.twimg.com/media/BnFODYbIQAA8eYb.png,http://t.co/DLRRaz0p3h
"""464238055201972224""","""464238054749007873""",https://pbs.twimg.com/media/BnFODRiIcAECdhw.png,http://t.co/vyXBMzLpsm
"""464238055088746496""","""464238054715453443""",https://pbs.twimg.com/media/BnFODRaIcAMqMfZ.png,http://t.co/CeDG0bmE2K
"""464238054426025984""","""464238054119845888""",https://pbs.twimg.com/media/BnFODPMIMAAkQF2.png,http://t.co/sDv3c71YnF
"""464238054073704448""","""464238053708808192""",https://pbs.twimg.com/media/BnFODNqIQAAjOAT.png,http://t.co/lrwcQeKCNG
"""464238053008363520""","""464238052765102080""",https://pbs.twimg.com/media/BnFODKJIcAAM-Mq.png,http://t.co/gCzmh2QgZl
"""464238039297196033""","""464238038944841728""",https://pbs.twimg.com/media/BnFOCWqIAAAT_9h.png,http://t.co/lXuOtRCM7H
"""464238039242649600""","""464238038936473600""",https://pbs.twimg.com/media/BnFOCWoIUAAm1l3.png,http://t.co/TDYyxPLaP8
"""464238037426524160""","""464238037078405120""",https://pbs.twimg.com/media/BnFOCPtIcAALeMX.png,http://t.co/9JrFNXFT07
"""464238037103575040""","""464238036709277696""",https://pbs.twimg.com/media/BnFOCOVIAAACvgq.png,http://t.co/zsFLABDfSV
"""464238036939980800""","""464238036587646976""",https://pbs.twimg.com/media/BnFOCN4IEAAMdnG.png,http://t.co/HVptMyBb3a
"""464238036273090560""","""464238035857862656""",https://pbs.twimg.com/media/BnFOCLKIcAAmYwR.png,http://t.co/h7kllW0vYq
"""464238036000448513""","""464238035677507584""",https://pbs.twimg.com/media/BnFOCKfIcAA1xdZ.png,http://t.co/UeJUCZj4Pj
"""464238023744708608""","""464238023417544705""",https://pbs.twimg.com/media/BnFOBc0IQAEXgxo.png,http://t.co/mvvxEGsq6p
"""464238022352187392""","""464238021983105024""",https://pbs.twimg.com/media/BnFOBXeIcAATlp3.png,http://t.co/cm1xyQTgTn
"""464238022259924993""","""464238021899210752""",https://pbs.twimg.com/media/BnFOBXKIUAAtavA.png,http://t.co/7XpVf12sI1
"""464238022104715265""","""464238021538500608""",https://pbs.twimg.com/media/BnFOBV0IUAAy6fy.png,http://t.co/cvJyDSu81O
