"Tweet Id","Media Id","Media URL","Tweet URL"
"""689522393207959553""","""689522391962292224""",https://pbs.twimg.com/media/CZGs9lWXEAAshAb.jpg,https://t.co/KARejlglSY
"""689522393207959553""","""689522392264216576""",https://pbs.twimg.com/media/CZGs9meWEAAApI7.jpg,https://t.co/KARejlglSY
"""689522393207959553""","""689522392000008192""",https://pbs.twimg.com/media/CZGs9lfWkAA2vVx.jpg,https://t.co/KARejlglSY
"""689497725704900608""","""689497724115247104""",https://pbs.twimg.com/media/CZGWhudUYAAm0J9.png,https://t.co/xMPilnpxk8
"""689496740047622144""","""689496610913452033""",https://pbs.twimg.com/media/CZGVg7dVAAEgnlO.png,https://t.co/HqjI4WMZTw
"""689161882356310016""","""689161881433542656""",https://pbs.twimg.com/media/CZBlFG-WEAATF6d.jpg,https://t.co/2KmyjtGMOF
"""688500036381097986""","""688500033499561985""",https://pbs.twimg.com/media/CY4LIfSWAAEaARZ.jpg,https://t.co/jnB2wcCOdd
"""687316608574984193""","""687316607916503040""",https://pbs.twimg.com/media/CYnW0DcW8AA4SgZ.jpg,https://t.co/PyAftjCDQH
"""687316126926278661""","""687316126410387456""",https://pbs.twimg.com/media/CYnWYBsWsAAy_8k.jpg,https://t.co/IdETl0MQNo
"""685627300172443648""","""685627300013031425""",https://pbs.twimg.com/media/CYPWZZGWQAEZ3bh.jpg,https://t.co/XSE3LCrhvu
"""685600307141865472""","""685600297608151040""",https://pbs.twimg.com/media/CYO91pTWAAAfP-9.png,https://t.co/ZRByb3oeye
"""685519118775226368""","""685519107287035905""",https://pbs.twimg.com/media/CYNz_vyWMAEN7Ky.jpg,https://t.co/jvZtkNBDTT
"""685484542900084736""","""685484531726454785""",https://pbs.twimg.com/media/CYNUjLyUkAE1siX.jpg,https://t.co/lVTwPTFZqw
"""685468623931097090""","""685468616347795456""",https://pbs.twimg.com/media/CYNGEyYWwAAYAPE.jpg,https://t.co/ewLWKirh4i
"""685325477360226305""","""685325465880416256""",https://pbs.twimg.com/media/CYLD4VVU0AAFTyy.jpg,https://t.co/sXcjhUGBBf
"""685325477360226305""","""685325465951703040""",https://pbs.twimg.com/media/CYLD4VmUkAAhO1G.jpg,https://t.co/sXcjhUGBBf
"""685180680997867520""","""685180636940746752""",https://pbs.twimg.com/media/CYJAKLfUQAArcz_.jpg,https://t.co/i3zBAeB0gF
"""685178057540431872""","""685178055686516736""",https://pbs.twimg.com/media/CYI9z7kWcAA5GkD.png,https://t.co/WELM6A83xa
"""684843399602634757""","""684843398411513857""",https://pbs.twimg.com/media/CYENcUEW8AEJ_fB.jpg,https://t.co/4x7Yml10Dh
"""684031570370363394""","""684031568726208512""",https://pbs.twimg.com/media/CX4rFm0UMAAhQRg.jpg,https://t.co/QZcuHoHNKX
"""682703812025520128""","""682703803825651712""",https://pbs.twimg.com/media/CXlzfhHWAAA3Eba.jpg,https://t.co/2ZdGZhTG5v
"""682684777460285440""","""682684776357183488""",https://pbs.twimg.com/media/CXliL-RWQAA3eqo.jpg,https://t.co/7b1N2zoC9R
"""682684192614944772""","""682684191214055424""",https://pbs.twimg.com/media/CXlhp6cWsAASGam.jpg,https://t.co/9BmZ9QYs1h
"""680523118402781185""","""680523109351469061""",https://pbs.twimg.com/media/CXG0KZJWsAUWCO4.jpg,https://t.co/2ht2blI2am
"""680523118402781185""","""680523109414363136""",https://pbs.twimg.com/media/CXG0KZYWYAAm0e3.jpg,https://t.co/2ht2blI2am
"""680040349218304001""","""680040340808724480""",https://pbs.twimg.com/media/CW_9FkLW8AAAhoq.jpg,https://t.co/K4JVMVoakW
"""679283025230753792""","""679283023590780928""",https://pbs.twimg.com/media/CW1MT5sU8AA7VQA.jpg,https://t.co/2HxtKN5dkg
"""679029456976093184""","""679029455629721602""",https://pbs.twimg.com/media/CWxlsTbWIAIXu7x.png,https://t.co/nWSWTaEEDm
"""678651437056835585""","""678651434359910400""",https://pbs.twimg.com/media/CWsN4kdU8AA4TtK.jpg,https://t.co/DTD77oYzk4
"""678615656028356608""","""678615653822132224""",https://pbs.twimg.com/media/CWrtV3kWcAATV0m.png,https://t.co/l340pQfRDJ
"""678614501898493954""","""678614498186551296""",https://pbs.twimg.com/media/CWrsSmfW4AAovYf.png,https://t.co/1SotGqiYsT
"""677536543326781441""","""677536538918567937""",https://pbs.twimg.com/media/CWcX5HSWwAEezDN.jpg,https://t.co/u7zrdhubgY
"""677187144708923393""","""677187143001841664""",https://pbs.twimg.com/media/CWXaHmEWIAAOXsM.jpg,https://t.co/IKHSAJnzzX
"""677186917402877954""","""677186907558780928""",https://pbs.twimg.com/media/CWXZ54-WIAAqCx-.jpg,https://t.co/9ghBolzQGl
"""676848932446707714""","""676848931603505153""",https://pbs.twimg.com/media/CWSmhGbUYAEBiKC.png,https://t.co/YDprRt42PW
"""676848847646269440""","""676848846580768769""",https://pbs.twimg.com/media/CWSmcJsUYAEfR3W.png,https://t.co/XiWWsTg1IS
"""672784258679873536""","""672784249297104896""",https://pbs.twimg.com/media/CVY1tc3U8AAInms.jpg,https://t.co/A9kEOXkFfE
"""672784094284115968""","""672784093310922752""",https://pbs.twimg.com/media/CVY1kXxUsAApMjX.jpg,https://t.co/ceQmWou608
"""671695994988453889""","""671695993776246784""",https://pbs.twimg.com/media/CVJX8pIWEAA4dy2.jpg,https://t.co/cGgyerHmdY
"""671686892002349056""","""671686890974806016""",https://pbs.twimg.com/media/CVJPqyjXAAAyArH.jpg,https://t.co/TpVmZq8zwW
"""670996511732465664""","""670996510742589440""",https://pbs.twimg.com/media/CU_bxXxWsAA6tQB.jpg,https://t.co/aYSVMhMSoT
"""669614968740909056""","""669614968602501120""",https://pbs.twimg.com/media/CUrzRCPWIAAqiOX.jpg,https://t.co/OBAf4wWi4f
"""669471944539021316""","""669471944337661952""",https://pbs.twimg.com/media/CUpxL7VWIAASnSM.jpg,https://t.co/RIQ4AVH4Eq
"""667684837868896260""","""667684837428502528""",https://pbs.twimg.com/media/CUQX0nTXIAAvj8d.jpg,https://t.co/BkcGjbsjTD
"""666335567198711808""","""666335565365800960""",https://pbs.twimg.com/media/CT9MqpLWcAAbtY-.jpg,https://t.co/LzRovktJF8
"""666257615580737536""","""666257614968344576""",https://pbs.twimg.com/media/CT8FxVUWUAAuCYK.jpg,https://t.co/K5ErPnKOLI
"""664896905382641665""","""664896904145178625""",https://pbs.twimg.com/media/CTowNifUkAEOO2y.jpg,https://t.co/tOdVn5lNXL
"""664840861209989120""","""664840857598763009""",https://pbs.twimg.com/media/CTn9PM1XIAE0WQL.jpg,https://t.co/N6tfpulyh4
"""664840406002229248""","""664840401287815168""",https://pbs.twimg.com/media/CTn80o8WoAAf_ij.jpg,https://t.co/gFFfEtYPCn
"""663775584724623360""","""663775584049217537""",https://pbs.twimg.com/media/CTY0YHnUwAEuDa5.jpg,https://t.co/ryxsIRqFvl
"""663481825579433984""","""663481819795488768""",https://pbs.twimg.com/media/CTUpMyfXAAA30Ld.jpg,https://t.co/83nqjAxpAy
"""660655480746979328""","""660655479475990528""",https://pbs.twimg.com/media/CSseqIUU8AA01wl.jpg,https://t.co/t4DZKZcz3F
"""659009609840111616""","""659009609164828672""",https://pbs.twimg.com/media/CSVFv3nWsAAu4Oa.jpg,https://t.co/UmL8qIsiQx
"""658342407008821248""","""658342388952252416""",https://pbs.twimg.com/media/CSLm6ioUwAAKGn7.jpg,https://t.co/dMIQb0y9Ft
"""658341323578155009""","""658341323045543936""",https://pbs.twimg.com/media/CSLl8f0XIAA1mjq.jpg,https://t.co/bJUAhUtW3L
"""657607256083664896""","""657607255152566272""",https://pbs.twimg.com/media/CSBKUH0WoAAEQwg.jpg,https://t.co/RWyJ0rtlzT
"""657607073082056704""","""657607072092180481""",https://pbs.twimg.com/media/CSBKJd3W0AE-yHn.jpg,https://t.co/WfQCOxeKl4
"""656576050399457280""","""656576049430401024""",https://pbs.twimg.com/media/CRygcDJUEAAH2uH.jpg,https://t.co/xBAjT36GML
"""656550237406932992""","""656550235905400832""",https://pbs.twimg.com/media/CRyI9gRXIAAyZJL.jpg,https://t.co/GNuaSjhx7E
"""656549682328547328""","""656549680583675905""",https://pbs.twimg.com/media/CRyIdLiWEAE_9tg.jpg,https://t.co/kCCrrWjTPG
"""656523965033271297""","""656523962772492288""",https://pbs.twimg.com/media/CRxxENOWEAAA0nA.jpg,https://t.co/hXuxJ79sTx
"""656191481720512513""","""656191481187799040""",https://pbs.twimg.com/media/CRtCrOzWEAA8iMM.png,https://t.co/yX7k88Gbhu
"""655799007747395584""","""655799005763543041""",https://pbs.twimg.com/media/CRnduJ6XIAEvq8w.png,http://t.co/uFxR9dfL94
"""655798708706123776""","""655798706915119104""",https://pbs.twimg.com/media/CRndcwnWEAATee9.png,http://t.co/4sOEoOyxWI
"""655075878678974464""","""655075878234431488""",https://pbs.twimg.com/media/CRdMCl8XIAAz3P6.png,http://t.co/0ut9YNDYCx
"""655013227009585152""","""655013213541683200""",https://pbs.twimg.com/media/CRcTDBxW0AA7esm.jpg,http://t.co/exmGZlEDd1
"""655003882318340096""","""655003842057281536""",https://pbs.twimg.com/media/CRcKhiRXIAACQza.jpg,http://t.co/YRi8VJUVJe
"""654995215292301312""","""654995214545743872""",https://pbs.twimg.com/media/CRcCrWSUcAA-sDe.png,http://t.co/fRSifPdrAg
"""654730809878810625""","""654730809455185920""",https://pbs.twimg.com/media/CRYSM8kUkAAnPZy.png,http://t.co/0fL2VfrTbE
"""654668980234289152""","""654668969459101696""",https://pbs.twimg.com/media/CRXZ9YoUsAAh-uw.jpg,http://t.co/z6JxpshnLb
"""654667184350695426""","""654667166919229440""",https://pbs.twimg.com/media/CRXYUdpVAAAldVC.jpg,http://t.co/E4ivoYKLlY
"""654667184350695426""","""654667175857287169""",https://pbs.twimg.com/media/CRXYU-8U8AE_BBs.jpg,http://t.co/E4ivoYKLlY
"""654664911788740612""","""654664864980320256""",https://pbs.twimg.com/media/CRXWOeQUwAALyOb.jpg,http://t.co/bIZNfdy9Z1
"""654660415738109952""","""654660391578939395""",https://pbs.twimg.com/media/CRXSKFiUsAMuP2m.jpg,http://t.co/9gZMWM6tRZ
"""654643897893699584""","""654643847931101184""",https://pbs.twimg.com/media/CRXDHHpUAAA0pxg.jpg,http://t.co/5UK6bCY67u
"""654628201172480000""","""654628174979035136""",https://pbs.twimg.com/media/CRW021WWcAA2QYH.jpg,http://t.co/5SSgOdarg7
"""654628201172480000""","""654628195300474880""",https://pbs.twimg.com/media/CRW04BDXAAA79w9.jpg,http://t.co/5SSgOdarg7
"""654587493803819008""","""654587492352532480""",https://pbs.twimg.com/media/CRWP2ywWIAANLBc.jpg,http://t.co/lQ1QjIsXHX
"""653674505974497282""","""653674505601204224""",https://pbs.twimg.com/media/CRJRf-EWwAA_P2u.png,http://t.co/uPcPCmZ5gD
"""653213064716652544""","""653213062799884290""",https://pbs.twimg.com/media/CRCt0drVAAI13x9.jpg,http://t.co/2NNBVg9m4u
"""651862110440398848""","""651862110226509824""",https://pbs.twimg.com/media/CQvhIrKWcAA0aQ7.jpg,http://t.co/zGpwsCnZZw
"""651168973464014849""","""651168971652132864""",https://pbs.twimg.com/media/CQlquswU8AAZM0J.jpg,http://t.co/3FLMdD26Ze
"""651079909243269120""","""651079908001730561""",https://pbs.twimg.com/media/CQkZugzWUAEUSGG.png,http://t.co/DYOBdULBiQ
"""651079696122269697""","""651079695191117824""",https://pbs.twimg.com/media/CQkZiIBWEAAyA9S.png,http://t.co/mbbK0sdq4d
"""649975410013421568""","""649975409308667904""",https://pbs.twimg.com/media/CQUtMOiVEAAKXGb.jpg,http://t.co/YR2LzySTN7
"""649686014689153024""","""649686012784975873""",https://pbs.twimg.com/media/CQQl_IeWoAEoyP3.jpg,https://t.co/Cq8te9hqlA
"""649290173201674240""","""649290168785088512""",https://pbs.twimg.com/media/CQK99-qWsAAWbUc.jpg,http://t.co/pH7xHVMFE6
"""649290173201674240""","""649290171498799104""",https://pbs.twimg.com/media/CQK9-IxWoAAa4MS.jpg,http://t.co/pH7xHVMFE6
"""649289964417626112""","""649289961326399488""",https://pbs.twimg.com/media/CQK9x50WUAAK6qj.jpg,http://t.co/eNrId5ZVmX
"""649289964417626112""","""649289963020922880""",https://pbs.twimg.com/media/CQK9yAIWsAAsDPu.jpg,http://t.co/eNrId5ZVmX
"""648791856881340416""","""648602113501757440""",https://pbs.twimg.com/media/CQBML4_XAAAYBDI.png,http://t.co/GQlKlKfDtJ
"""648560427601948674""","""648559843146645504""",https://pbs.twimg.com/media/CQAlvbpWwAAHKfK.jpg,http://t.co/WICiOADFXW
"""647540928551481344""","""647540915905634304""",https://pbs.twimg.com/media/CPyHCD4WIAARo2L.jpg,http://t.co/Cjvoxukmx7
"""647494534423805953""","""647494524487528448""",https://pbs.twimg.com/media/CPxc1uYW8AAU5pJ.jpg,http://t.co/IBpZvqUa0R
"""647494534423805953""","""647494524491726848""",https://pbs.twimg.com/media/CPxc1uZXAAAB4NI.jpg,http://t.co/IBpZvqUa0R
"""647425324725182464""","""647425323907190784""",https://pbs.twimg.com/media/CPwd5uIUkAAxv3Y.png,http://t.co/XP1EjaSC7Q
"""647418073511821312""","""647417827255820288""",https://pbs.twimg.com/media/CPwXFW7WoAAPAh4.png,http://t.co/MmCPBwQf2z
"""647416943826337792""","""647416906497044480""",https://pbs.twimg.com/media/CPwWPw1WsAAcYIe.png,http://t.co/EA5mlrKhbY
"""647416016255995904""","""647415990217797632""",https://pbs.twimg.com/media/CPwVabbW8AArj93.jpg,http://t.co/awWecN3nyz
"""647219008446574592""","""647219003996422146""",https://pbs.twimg.com/media/CPtiQUkWwAIqgF2.jpg,http://t.co/77rEw44Kj0
"""647218794985877505""","""647218790376337408""",https://pbs.twimg.com/media/CPtiD4xW8AA8e41.jpg,http://t.co/KYFfS2BUmT
"""647191161271119872""","""647186678822604800""",https://pbs.twimg.com/media/CPtE2v6WEAA1UHe.jpg,http://t.co/rkMr1Cm3bF
"""647191161271119872""","""647186706924478464""",https://pbs.twimg.com/media/CPtE4YmWoAAu2CN.jpg,http://t.co/rkMr1Cm3bF
"""647064001269100544""","""647063976879198208""",https://pbs.twimg.com/media/CPrVQjjWEAAYARU.jpg,http://t.co/69yvClf1Dp
"""647052118944284672""","""647052101441351681""",https://pbs.twimg.com/media/CPrKdUGU8AECX-n.jpg,http://t.co/IyLIRhvcMS
"""647052118944284672""","""647052101982392321""",https://pbs.twimg.com/media/CPrKdWHUkAEJm_d.jpg,http://t.co/IyLIRhvcMS
"""647052118944284672""","""647052102984863744""",https://pbs.twimg.com/media/CPrKdZ2VEAAu4PG.jpg,http://t.co/IyLIRhvcMS
"""647052118944284672""","""647052105023295492""",https://pbs.twimg.com/media/CPrKdhcVEAQVE7J.jpg,http://t.co/IyLIRhvcMS
"""647051576809496576""","""647051562276098048""",https://pbs.twimg.com/media/CPrJ97jUEAA-sBt.jpg,http://t.co/jtUnAkP3Qu
"""647051576809496576""","""647051562519425024""",https://pbs.twimg.com/media/CPrJ98dU8AAc75W.jpg,http://t.co/jtUnAkP3Qu
"""647051576809496576""","""647051562276130817""",https://pbs.twimg.com/media/CPrJ97jUkAEJo0q.jpg,http://t.co/jtUnAkP3Qu
"""647051576809496576""","""647051564255854592""",https://pbs.twimg.com/media/CPrJ-C7UwAATPvc.jpg,http://t.co/jtUnAkP3Qu
"""647038649226407936""","""647038627948699648""",https://pbs.twimg.com/media/CPq-NDbWoAA0Y31.jpg,http://t.co/u2kz42k27r
"""647035008067219457""","""647035007953969152""",https://pbs.twimg.com/media/CPq66V5WoAACbjq.jpg,http://t.co/uXuIVw5KiM
"""646713780651589632""","""646713775609909248""",https://pbs.twimg.com/media/CPmWwKKUkAA2Y70.jpg,http://t.co/dXN3uDevht
"""646713780651589632""","""646713717602697216""",https://pbs.twimg.com/media/CPmWsyEUwAA4Rco.jpg,http://t.co/dXN3uDevht
"""646713780651589632""","""646713591744217088""",https://pbs.twimg.com/media/CPmWldNUwAACG39.jpg,http://t.co/dXN3uDevht
"""646713780651589632""","""646713721339842561""",https://pbs.twimg.com/media/CPmWs__VEAEXhT5.jpg,http://t.co/dXN3uDevht
"""646421251741777920""","""646369998890487808""",https://pbs.twimg.com/media/CPheFuFWUAARydr.jpg,http://t.co/rcahnI9YxB
"""646412139410890753""","""646412136705622016""",https://pbs.twimg.com/media/CPiEadrXAAAADb1.png,http://t.co/4BhGsBWjv3
"""646366639403991041""","""646366557581479936""",https://pbs.twimg.com/media/CPha9aNWEAAXHCT.jpg,http://t.co/r4c9ZguapZ
"""646355753641607169""","""646355743248134144""",https://pbs.twimg.com/media/CPhRH7rWsAAnN4B.jpg,http://t.co/UYjuXV1UEG
"""646353594644570112""","""646353594497822720""",https://pbs.twimg.com/media/CPhPK29W8AAVy4j.jpg,http://t.co/SQo8EbIQfn
"""645438609231753216""","""645438593549250560""",https://pbs.twimg.com/media/CPUO-yzUsAAdWBM.jpg,http://t.co/iVIH6vKvY9
"""645409548891623424""","""645409533888565248""",https://pbs.twimg.com/media/CPT0jTIUEAA2bYk.jpg,http://t.co/Io8eKWiRdJ
"""644508403230994434""","""644508402132078592""",https://pbs.twimg.com/media/CPHA-hvWUAAQmiX.png,http://t.co/vXj1znfcGE
"""644508111525539840""","""644508110313365504""",https://pbs.twimg.com/media/CPHAtioWIAA2WU8.png,http://t.co/4BpHrA8p43
"""644212825200717824""","""644212824256987136""",https://pbs.twimg.com/media/CPC0JoWWwAA4shp.jpg,http://t.co/TIsezkCx4E
"""640826645448929281""","""640826627367280640""",https://pbs.twimg.com/media/COSsbB7WoAA7_1l.jpg,http://t.co/psfyPbtvic
"""640826422651715584""","""640826421787652097""",https://pbs.twimg.com/media/COSsPEFWcAEVkja.jpg,http://t.co/MYTGY1O2wy
"""640624311364153344""","""640624298521182208""",https://pbs.twimg.com/media/COP0Z8PWwAAquD-.jpg,http://t.co/3teL6Hf2Yy
"""639817715717435392""","""639817707270086656""",https://pbs.twimg.com/media/COEW0JrWoAAxaa1.png,http://t.co/q7h3aXmrIe
"""639817715717435392""","""639817697585438720""",https://pbs.twimg.com/media/COEWzlmWoAA0DyC.png,http://t.co/q7h3aXmrIe
"""639817715717435392""","""639817713897107456""",https://pbs.twimg.com/media/COEW0iXW8AAB3WC.png,http://t.co/q7h3aXmrIe
"""639817715717435392""","""639817709635698688""",https://pbs.twimg.com/media/COEW0SfXAAAPTqW.png,http://t.co/q7h3aXmrIe
"""639817355372154880""","""639817352327110656""",https://pbs.twimg.com/media/COEWffaWoAA1FOg.png,http://t.co/rWVWJZChPU
"""639817355372154880""","""639817354587840513""",https://pbs.twimg.com/media/COEWfn1WoAEkQ5U.png,http://t.co/rWVWJZChPU
"""639817355372154880""","""639817350473216000""",https://pbs.twimg.com/media/COEWfYgWcAAMXDG.png,http://t.co/rWVWJZChPU
"""639817355372154880""","""639817353178574848""",https://pbs.twimg.com/media/COEWfilW8AAm6g-.png,http://t.co/rWVWJZChPU
"""639154433960636416""","""639154433117585408""",https://pbs.twimg.com/media/CN67kg6XAAAVzC7.png,http://t.co/aPYcZIWsM7
"""637714668925157377""","""637714648813453312""",https://pbs.twimg.com/media/CNmeGCaWwAAJsK-.jpg,http://t.co/S5vyZ2JHls
"""637710046369939456""","""637710037377355777""",https://pbs.twimg.com/media/CNmZ5neUEAEFFD5.jpg,http://t.co/wnT46gGUpc
"""637697715913142272""","""637697705389625344""",https://pbs.twimg.com/media/CNmOrzPUkAArb1P.jpg,http://t.co/lueZxpqgle
"""637691133653454849""","""637691123163463681""",https://pbs.twimg.com/media/CNmIsqiUAAEGfe_.jpg,http://t.co/VSTQTSrXtZ
"""637669171359170560""","""637669160839868416""",https://pbs.twimg.com/media/CNl0uSgU8AAs7h4.jpg,http://t.co/MYZH2usY3l
"""637666836239159296""","""637666809647251456""",https://pbs.twimg.com/media/CNlylboUwAAK-50.jpg,http://t.co/Sty4pFgLbc
"""637666658757275648""","""637666645385744384""",https://pbs.twimg.com/media/CNlyb3tVEAA-YFr.jpg,http://t.co/X7GDifoKBA
"""637666287032901632""","""637666283643928576""",https://pbs.twimg.com/media/CNlyG0HXAAAlpxt.jpg,http://t.co/fJCktgBUJe
"""636995561816723456""","""636995559073705986""",https://pbs.twimg.com/media/CNcQFgYW8AI6qv5.jpg,http://t.co/Y8llqziHtO
"""635534255586705408""","""635534254575906817""",https://pbs.twimg.com/media/CNHfCY6W8AEbNL2.jpg,http://t.co/1Gc2DMf9vx
"""632327474228162560""","""632327473485578240""",https://pbs.twimg.com/media/CMZ6fKbUAAALHTE.jpg,http://t.co/M6fyi8HYNG
"""632327145596055552""","""632327144845086720""",https://pbs.twimg.com/media/CMZ6MCJUEAAffgd.jpg,http://t.co/qRpZFEjeik
"""629033047715934208""","""629033046629576704""",https://pbs.twimg.com/media/CLrGOSBWcAAhDCv.jpg,http://t.co/bKPpJQCwtL
"""627683993631133697""","""627683949968384000""",https://pbs.twimg.com/media/CLX7OhUUYAA6iym.jpg,http://t.co/OQKLxCQhBO
"""624277155690737664""","""624277154549919744""",https://pbs.twimg.com/media/CKngw7ZW8AAE7nw.jpg,http://t.co/yxSKPAJEG2
"""623487622225072128""","""623487608207728646""",https://pbs.twimg.com/media/CKcSrSEUYAYNK9W.jpg,http://t.co/f6fwB5LvWe
"""623487622225072128""","""623487607905783809""",https://pbs.twimg.com/media/CKcSrQ8VEAEQ7Ps.jpg,http://t.co/f6fwB5LvWe
"""622547830578745344""","""622547830457114624""",https://pbs.twimg.com/media/CKO79BIWIAAXb11.jpg,http://t.co/nJE2P1Wvs3
"""622542610108940288""","""622542597454721024""",https://pbs.twimg.com/media/CKO3MarWcAAYBiO.jpg,http://t.co/Sjnxkw0mvq
"""620315452431015936""","""620315451147579392""",https://pbs.twimg.com/media/CJvNncJWcAAJtim.jpg,http://t.co/gCVpK501g7
"""616667234421837825""","""616667190461378560""",https://pbs.twimg.com/media/CI7XiuAWsAANhfI.jpg,http://t.co/BFekbZR1qv
"""616667234421837825""","""616667190595579906""",https://pbs.twimg.com/media/CI7XiugWcAIqfEj.jpg,http://t.co/BFekbZR1qv
"""616667234421837825""","""616667190671052800""",https://pbs.twimg.com/media/CI7XiuyWEAAdd_I.jpg,http://t.co/BFekbZR1qv
"""616617424989855744""","""616617424465563648""",https://pbs.twimg.com/media/CI6qR9OWEAA4NAJ.jpg,http://t.co/6XmvQyW7bK
"""615573174227501056""","""615573173241835520""",https://pbs.twimg.com/media/CIr0iiRW8AAHCgC.jpg,http://t.co/yxDV1mavdA
"""610116267681447937""","""610116266884370432""",https://pbs.twimg.com/media/CHeRgx9UkAA368c.jpg,http://t.co/gVnO9dj7UX
"""607319746787311616""","""607319603694473217""",https://pbs.twimg.com/media/CG2h9jtXEAEzzDh.jpg,http://t.co/Rqh22OLAQa
"""607319187552411648""","""607319044061069312""",https://pbs.twimg.com/media/CG2hc-6XAAAPI5y.jpg,http://t.co/AN03SHZf7H
"""606487616423399425""","""606487614661656577""",https://pbs.twimg.com/media/CGqtRbCVAAEud0K.jpg,http://t.co/3q6qzRGmb9
