"Tweet Id","Media Id","Media URL","Tweet URL"
"""804341797686247424""","""804341793965932544""",https://pbs.twimg.com/media/CymYmZtXAAA3ZKn.jpg,https://t.co/3o0mxJ8Wf1
"""804059947931615232""","""804058528713297920""",https://pbs.twimg.com/media/CyiW-MaUUAA2Ol9.jpg,https://t.co/uXhyQrUWbb
"""803961877403496448""","""803961873175560192""",https://pbs.twimg.com/media/Cyg_EGeWQAAJP36.jpg,https://t.co/SVD5mgEMlK
"""803721675980218368""","""803721670540148736""",https://pbs.twimg.com/media/Cydkmd7UQAAqwEj.jpg,https://t.co/bWjAXYzlBh
"""803599477802156032""","""803599474065047552""",https://pbs.twimg.com/media/Cyb1dslWgAAIkU1.jpg,https://t.co/TR5pcV9uc3
"""803410690681831424""","""803410686982451200""",https://pbs.twimg.com/media/CyZJw15XcAAWPQ3.jpg,https://t.co/kGz5sUKBBU
"""803237091920506881""","""803237087139033092""",https://pbs.twimg.com/media/CyWr4AFXcAQ7_sG.jpg,https://t.co/g2VGovtkPS
"""802512338150707200""","""802512332014362624""",https://pbs.twimg.com/media/CyMYts2WIAAYuBD.jpg,https://t.co/TxL1mEPdsI
"""802293328209440768""","""802293325063716865""",https://pbs.twimg.com/media/CyJRh0YXAAE1Aay.jpg,https://t.co/l6hVP1JV1s
"""802149997110292480""","""802149992072822785""",https://pbs.twimg.com/media/CyHPKvYVQAEw3X9.jpg,https://t.co/P5oaebfMku
"""801787590298976256""","""801787585702010880""",https://pbs.twimg.com/media/CyCFj6cWIAAk20r.jpg,https://t.co/ggn6omF7pE
"""801425206292127744""","""801425202248896512""",https://pbs.twimg.com/media/Cx87-a4XUAAmHbe.jpg,https://t.co/Kz1jn85Tr5
"""801062818728579072""","""801062814630612993""",https://pbs.twimg.com/media/Cx3yYrzVEAEy70Y.jpg,https://t.co/7wPkDl98O4
"""800873967909105665""","""800873964226506753""",https://pbs.twimg.com/media/Cx1GoJOUcAE0twE.jpg,https://t.co/eooInmAjLO
"""800730492316192768""","""800727920574504961""",https://pbs.twimg.com/media/CxzBzSOUoAErVsK.jpg,https://t.co/cZ6mpvNpXf
"""800700392841449472""","""800700389104451584""",https://pbs.twimg.com/media/CxyowvgWgAAbsKN.jpg,https://t.co/LFlfdD5QXu
"""800043526667038720""","""800043523731034112""",https://pbs.twimg.com/media/CxpTWJTXEAAg1tU.jpg,https://t.co/lhIj1KUVH1
"""799975645442805761""","""799975641542168577""",https://pbs.twimg.com/media/CxoVm4cWEAErQE3.jpg,https://t.co/FMJhSD1YEN
"""799741516549910528""","""799741514016550912""",https://pbs.twimg.com/media/CxlAq3cW8AA0AS1.jpg,https://t.co/cHYkWDZctx
"""799638673255907332""","""799638670844239872""",https://pbs.twimg.com/media/CxjjImxWIAANkfg.jpg,https://t.co/wBFy4M7umP
"""799613252082614272""","""799613248265945088""",https://pbs.twimg.com/media/CxjMA0SWgAAyD6K.jpg,https://t.co/drfZJjtInq
"""799250869921398784""","""799250866108858368""",https://pbs.twimg.com/media/CxeCbZjXgAAEDcC.jpg,https://t.co/bRi56BWK0n
"""799009163477012480""","""798987779006791680""",https://pbs.twimg.com/media/CxaTJtuUAAARwB2.png,https://t.co/Qo33Fnpkn1
"""798910562335858688""","""798910061301170176""",https://pbs.twimg.com/media/CxZMd8tXgAAc8ZI.jpg,https://t.co/eGs8eF6X8p
"""798910562335858688""","""798910099855212544""",https://pbs.twimg.com/media/CxZMgMVXgAAokzY.jpg,https://t.co/eGs8eF6X8p
"""798910562335858688""","""798910128296783872""",https://pbs.twimg.com/media/CxZMh2SXcAAxwxk.jpg,https://t.co/eGs8eF6X8p
"""798888487005011970""","""798888482055790592""",https://pbs.twimg.com/media/CxY413wWIAA8qm7.jpg,https://t.co/gk7GlSMPSX
"""798526071905734657""","""798526068349169664""",https://pbs.twimg.com/media/CxTvOnfXcAAAirS.jpg,https://t.co/F98QhAARtO
"""798480548398243841""","""798480528986894336""",https://pbs.twimg.com/media/CxTFz4JUcAAFA4S.jpg,https://t.co/sSMboYugCD
"""798338501649502208""","""798338498633859072""",https://pbs.twimg.com/media/CxREon2XAAA6Mh_.jpg,https://t.co/7k3Msr3uQ2
"""798163701585084416""","""798163697311031298""",https://pbs.twimg.com/media/CxOlp2LWIAIep6B.jpg,https://t.co/lJnNGftW9t
"""797831672389627908""","""797831670208626688""",https://pbs.twimg.com/media/CxJ3rU1XgAADSCF.jpg,https://t.co/RSpAkfXMXw
"""797582268390920192""","""797582265459081216""",https://pbs.twimg.com/media/CxGU2DvXAAANfF1.jpg,https://t.co/xk9R4US3h3
"""797438898104307713""","""797438894664978433""",https://pbs.twimg.com/media/CxEScx6WEAEJHtm.jpg,https://t.co/2vnoxv3sBO
"""797226159574548481""","""797226156147740672""",https://pbs.twimg.com/media/CxBQ9xLWEAAN2pq.jpg,https://t.co/HPXTdlGjFT
"""797106779687632896""","""797104662524657664""",https://pbs.twimg.com/media/Cw_id6KXAAA2doj.jpg,https://t.co/qwVwjbZjAl
"""797106779687632896""","""797104721660100608""",https://pbs.twimg.com/media/Cw_ihWdWQAA2iCQ.jpg,https://t.co/qwVwjbZjAl
"""797106779687632896""","""797104752656089088""",https://pbs.twimg.com/media/Cw_ijJ7XgAAgklO.jpg,https://t.co/qwVwjbZjAl
"""797106779687632896""","""797104763485687808""",https://pbs.twimg.com/media/Cw_ijyRWEAAHvwR.jpg,https://t.co/qwVwjbZjAl
"""797076558276128770""","""797076553922383873""",https://pbs.twimg.com/media/Cw_I5xdWEAE3L7x.jpg,https://t.co/xYPeDShoXs
"""796729169044537345""","""796729166020444160""",https://pbs.twimg.com/media/Cw6M9IrXgAAkWwh.jpg,https://t.co/kSCxnYNMMs
"""796714159165624320""","""796714154635579392""",https://pbs.twimg.com/media/Cw5_TW6UUAA-ow7.jpg,https://t.co/1vyCrQtzzJ
"""796351795434029058""","""796351791210250240""",https://pbs.twimg.com/media/Cw01vB9VQAA9mpW.jpg,https://t.co/MIENODnQcr
"""796028280407293952""","""796028279513825281""",https://pbs.twimg.com/media/CwwPgK-WQAEhccj.jpg,https://t.co/ildyfFECY5
"""796016505821528066""","""796016455435386880""",https://pbs.twimg.com/media/CwwEv62XgAAElDp.jpg,https://t.co/m0mdXj6zUy
"""796016505821528066""","""796016455590494208""",https://pbs.twimg.com/media/CwwEv7bWQAAJGWd.jpg,https://t.co/m0mdXj6zUy
"""796016505821528066""","""796016456110575616""",https://pbs.twimg.com/media/CwwEv9XWEAA_4yI.jpg,https://t.co/m0mdXj6zUy
"""796016505821528066""","""796016459604496384""",https://pbs.twimg.com/media/CwwEwKYXEAA4kkH.jpg,https://t.co/m0mdXj6zUy
"""795989399364390917""","""795989392628318208""",https://pbs.twimg.com/media/CwvsIqCXAAAqwaU.jpg,https://t.co/Uenf2ASLHk
"""795800525795168256""","""795800522150342661""",https://pbs.twimg.com/media/CwtAW8rXcAUoilE.jpg,https://t.co/mat4l5fiyN
"""795627003194077184""","""795626999352086528""",https://pbs.twimg.com/media/Cwqiil4XUAAWV7n.jpg,https://t.co/F42NlijqTx
"""795323849554399232""","""795323829249683456""",https://pbs.twimg.com/media/CwmOzxPUsAA1wKO.jpg,https://t.co/fmWE2UkwBl
"""795031714649305088""","""795031711818088450""",https://pbs.twimg.com/media/CwiFITAWgAIgEcV.jpg,https://t.co/ccenypXJdM
"""794887076688891906""","""794887073002061824""",https://pbs.twimg.com/media/CwgBlNbWgAAthOQ.jpg,https://t.co/BBKnII0xpi
"""794655340365279232""","""794654633109155841""",https://pbs.twimg.com/media/CwcuLbWW8AEXBA7.jpg,https://t.co/g6OsiOSdUs
"""794652956524167169""","""794652952833249284""",https://pbs.twimg.com/media/Cwcspn1XUAQixtq.jpg,https://t.co/S4jk0jLFnW
"""794524690421350404""","""794524686646411265""",https://pbs.twimg.com/media/Cwa3_jDWgAEH8Uf.jpg,https://t.co/E7FIHrt3hS
"""794301526428778496""","""794301520913268736""",https://pbs.twimg.com/media/CwXtBl6WgAAeGPZ.jpg,https://t.co/NpbuVRJSUk
"""794300279432716289""","""794300249711910914""",https://pbs.twimg.com/media/CwXr3mUVIAISQyE.jpg,https://t.co/WCN40IQ6Go
"""794260478734303232""","""794260475987034113""",https://pbs.twimg.com/media/CwXHsdpXAAEt-nV.jpg,https://t.co/FR6ZaL6pIx
"""794162321409110016""","""794162317160251393""",https://pbs.twimg.com/media/CwVua3hWgAENwda.jpg,https://t.co/SvK1UaNEST
"""793799896633643012""","""793799892003123200""",https://pbs.twimg.com/media/CwQky8mW8AAOTNk.jpg,https://t.co/EVVYJDuJoU
"""793437545375883264""","""793437539654828032""",https://pbs.twimg.com/media/CwLbPQ6WAAAUJvB.jpg,https://t.co/U2rnIayks9
"""793302787182309376""","""793302750494724096""",https://pbs.twimg.com/media/CwJgpgKUEAAcsIW.jpg,https://t.co/u7UdjuVtv5
"""793231001174548480""","""793230998263697408""",https://pbs.twimg.com/media/CwIfY-RWEAA8jms.jpg,https://t.co/gU88g7ZcXU
"""793210871975518208""","""793210864849424384""",https://pbs.twimg.com/media/CwINFDdUkAAPZps.jpg,https://t.co/1YlabujUI0
"""793210871975518208""","""793210864853590016""",https://pbs.twimg.com/media/CwINFDeUIAAyZ73.jpg,https://t.co/1YlabujUI0
