"Tweet Id","Media Id","Media URL","Tweet URL"
"""1166334677084491777""","""1166334675134099456""",https://pbs.twimg.com/media/EC-nNSCWsAAFrNU.jpg,https://t.co/GuZ7B6VCOS
"""1166174755747184640""","""1166174754145034241""",https://pbs.twimg.com/media/EC8Vwp7X4AEIVLh.jpg,https://t.co/bm6WhxV2vA
"""1166157159433940993""","""1166157157483667458""",https://pbs.twimg.com/media/EC8FwZQX4AIRtrB.jpg,https://t.co/4U8WLdG6Zs
"""1166105589073813504""","""1166105587064684544""",https://pbs.twimg.com/media/EC7W2meWwAA6OtA.jpg,https://t.co/LFgZnPLblq
"""1166079478893862912""","""1166079473051209728""",https://pbs.twimg.com/media/EC6_GkMXkAADZ-s.jpg,https://t.co/ZvvI6GIOAM
"""1166077556535234560""","""1166077500063137793""",https://pbs.twimg.com/media/EC69TuPWwAEBnf0.jpg,https://t.co/KNmrkrGKl6
"""1166077556535234560""","""1166077519528890374""",https://pbs.twimg.com/media/EC69U2wWkAYlQCu.jpg,https://t.co/KNmrkrGKl6
"""1166077556535234560""","""1166077531856003072""",https://pbs.twimg.com/media/EC69VkrXYAAfAke.jpg,https://t.co/KNmrkrGKl6
"""1166077556535234560""","""1166077544816418816""",https://pbs.twimg.com/media/EC69WU9XoAASIr5.jpg,https://t.co/KNmrkrGKl6
"""1166058109984477187""","""1166058108520714241""",https://pbs.twimg.com/media/EC6rq_HXUAEVy0Q.jpg,https://t.co/WON9QJmgEi
"""1166057054424981504""","""1166057053141512194""",https://pbs.twimg.com/media/EC6qtjhWsAIRGc4.jpg,https://t.co/UmL7qgGEdz
"""1166033858707501058""","""1166033856820109314""",https://pbs.twimg.com/media/EC6VnWfXYAIruLF.jpg,https://t.co/dEE1epHQY4
"""1165975868742746113""","""1165975856621264897""",https://pbs.twimg.com/media/EC5g3S6XoAEZzzf.jpg,https://t.co/vgTHaYEWJ3
"""1165945772262797312""","""1165945770924793856""",https://pbs.twimg.com/media/EC5FgE9XYAARfBv.jpg,https://t.co/AQQsoH84bF
"""1165923111604281344""","""1165923110291423232""",https://pbs.twimg.com/media/EC4w5DhWwAAunN3.jpg,https://t.co/gR918YK9Gs
"""1165866517579407360""","""1165866515255713792""",https://pbs.twimg.com/media/EC39aylW4AA8zZ9.png,https://t.co/6aCgyUiMGW
"""1165806147753979905""","""1165806145472258048""",https://pbs.twimg.com/media/EC3GgznXYAAYBgk.png,https://t.co/L6jef5Ggkz
"""1165774909928366085""","""1165774906719690753""",https://pbs.twimg.com/media/EC2qGeMXYAEletV.jpg,https://t.co/nt1SalbpJl
"""1165741890337161216""","""1165741872716898304""",https://pbs.twimg.com/media/EC2MDo8W4AAd9FA.jpg,https://t.co/O4WNRTliDc
"""1165741890337161216""","""1165741872670789633""",https://pbs.twimg.com/media/EC2MDoxXUAE8I-4.jpg,https://t.co/O4WNRTliDc
"""1165738356732510213""","""1165734360965931009""",https://pbs.twimg.com/media/EC2FOZfXYAEfkiU.jpg,https://t.co/T0HXJbo7MH
"""1165736371027423239""","""1165736362437488640""",https://pbs.twimg.com/media/EC2HC5jXsAA84lT.jpg,https://t.co/cva9iowYs8
"""1165736221936685056""","""1165731370267795456""",https://pbs.twimg.com/media/EC2CgURXYAAJ37p.jpg,https://t.co/HMRET0CEtd
"""1165732438263418880""","""1165727631444271110""",https://pbs.twimg.com/media/EC1_GsEX4AYfRBR.jpg,https://t.co/eNhaW7FEOk
"""1165728877672579072""","""1165728869695000577""",https://pbs.twimg.com/media/EC2AOw6WkAExoRb.jpg,https://t.co/Iac8UVvTZU
"""1165727504344264704""","""1165727244582621185""",https://pbs.twimg.com/media/EC1-wK5XkAExAB6.jpg,https://t.co/Y19ctBOtQ6
"""1165725965345067009""","""1165725457620393988""",https://pbs.twimg.com/media/EC19IJ8X4AQFDVm.jpg,https://t.co/TKBvlAuJXK
"""1165717191947366407""","""1165716883255025666""",https://pbs.twimg.com/media/EC11VD8XYAISuuJ.jpg,https://t.co/GGO87X0T0o
"""1165716238846312453""","""1165715812193394688""",https://pbs.twimg.com/media/EC10Wt7X4AAmSS2.jpg,https://t.co/QuqetpVry6
"""1165713388284104710""","""1165712874569961474""",https://pbs.twimg.com/media/EC1xrubXkAIG0u5.jpg,https://t.co/fpTNzHv0NS
"""1165680029684121600""","""1165679291004313601""",https://pbs.twimg.com/media/EC1TI55XYAENh6n.jpg,https://t.co/wA8vFosMeQ
"""1165667829535956996""","""1165664855430504449""",https://pbs.twimg.com/media/EC1GApMXoAErVd9.jpg,https://t.co/38ONEWh6gt
"""1165667829535956996""","""1165664855392686080""",https://pbs.twimg.com/media/EC1GApDWkAAiS6u.jpg,https://t.co/38ONEWh6gt
"""1165667829535956996""","""1165664855405318144""",https://pbs.twimg.com/media/EC1GApGXUAAdfuq.jpg,https://t.co/38ONEWh6gt
"""1165667829535956996""","""1165664855480832001""",https://pbs.twimg.com/media/EC1GApYXkAEqown.jpg,https://t.co/38ONEWh6gt
"""1165550656461180929""","""1165550654158450688""",https://pbs.twimg.com/media/ECzeJQTWsAAGnvV.jpg,https://t.co/XK9DMcorIi
"""1165504164367126528""","""1165504162605539328""",https://pbs.twimg.com/media/ECyz3FxXoAA29Sh.png,https://t.co/feSeh7TOAL
"""1165421067902640129""","""1165421066015166466""",https://pbs.twimg.com/media/ECxoSO2XUAIVxTY.png,https://t.co/BGZEIGoqAo
"""1165398413246107649""","""1165398410834452486""",https://pbs.twimg.com/media/ECxTrhuXoAYTdJ3.jpg,https://t.co/syKjv2PwPB
"""1165374020080033793""","""1165374014707183618""",https://pbs.twimg.com/media/ECw9ffEXsAImMcQ.jpg,https://t.co/CnXYngkIWd
"""1165368215876321281""","""1165368213317804032""",https://pbs.twimg.com/media/ECw4NzNW4AACz33.png,https://t.co/NT9wr4iW7i
"""1165343536331575296""","""1165343530325368832""",https://pbs.twimg.com/media/ECwhxD5X4AAthVu.jpg,https://t.co/ACAIpZiI32
"""1165336251957940224""","""1165335983988105216""",https://pbs.twimg.com/media/ECwa5zmXYAAdEz8.jpg,https://t.co/97w8oxFUkd
"""1165322842772295680""","""1165315733263388672""",https://pbs.twimg.com/media/ECwIfDxWkAAEIbw.jpg,https://t.co/qrRG0WOO0K
"""1165290454516228096""","""1165290032195936257""",https://pbs.twimg.com/media/ECvxHD1XoAEjH23.jpg,https://t.co/Q0nbXaclJh
"""1165288591041400834""","""1165288070096310272""",https://pbs.twimg.com/media/ECvvU2cXUAAySaw.jpg,https://t.co/W5qsByDY33
"""1165287471179079680""","""1165286877743734784""",https://pbs.twimg.com/media/ECvuPclW4AAdu8H.jpg,https://t.co/YXFmoBge6Q
"""1165214103310393349""","""1165205479787831296""",https://pbs.twimg.com/media/ECukNdkXoAAB5Wx.jpg,https://t.co/cf7al8z12E
"""1164982757895876609""","""1164982756226584576""",https://pbs.twimg.com/media/ECrZpPpXUAAYj-F.jpg,https://t.co/hQ2htIJ1Dq
"""1164889590076977152""","""1164873039705755648""",https://pbs.twimg.com/media/ECp125wXUAAso4H.jpg,https://t.co/bzsAYEvfUm
"""1164889590076977152""","""1164873039814758407""",https://pbs.twimg.com/media/ECp126KWkAcKn3L.jpg,https://t.co/bzsAYEvfUm
"""1164638285098037249""","""1164638282245922816""",https://pbs.twimg.com/media/ECmgWOEW4AAnFve.jpg,https://t.co/bmuLDGOkRh
"""1164585079051628544""","""1164585071581507589""",https://pbs.twimg.com/media/EClv885WsAUJHrE.jpg,https://t.co/dPMxVGrfFj
"""1164522733394452481""","""1164522732207443969""",https://pbs.twimg.com/media/ECk3QUoXkAEphjv.jpg,https://t.co/IFeMnPz8Qh
"""1164442765020815360""","""1164442763309588481""",https://pbs.twimg.com/media/ECjuhhRXoAE2qFa.jpg,https://t.co/nay1vBMnsD
"""1164323815297638401""","""1164323813603053569""",https://pbs.twimg.com/media/ECiCVvFWkAE3KjY.jpg,https://t.co/8dRq5GHZNm
"""1164234490572681216""","""1164234485401079809""",https://pbs.twimg.com/media/ECgxGJmXUAEsF0k.jpg,https://t.co/6nW5zKaGZh
"""1164227055912923136""","""1164227049084641280""",https://pbs.twimg.com/media/ECgqVTKXYAAI3EE.jpg,https://t.co/D2Nk5FFNXm
"""1164188388406308865""","""1164188383440244736""",https://pbs.twimg.com/media/ECgHKqaXkAAiLDn.jpg,https://t.co/yl0tpTkmhq
"""1164183779709259776""","""1164183778056646656""",https://pbs.twimg.com/media/ECgC-mBWsAAoMgq.jpg,https://t.co/9zgZdtnCM2
"""1164177241712013313""","""1164177232765603841""",https://pbs.twimg.com/media/ECf9Bm6XUAE8Kmi.jpg,https://t.co/g4fEJyY8Pr
"""1164141799201488897""","""1164141790418616320""",https://pbs.twimg.com/media/ECfcyl4WwAAMoZW.jpg,https://t.co/gCDzrY8bAO
"""1164098085410234368""","""1164098083996786689""",https://pbs.twimg.com/media/ECe1CixXYAElogb.jpg,https://t.co/fXMmVpaz1l
"""1163985335623311360""","""1163985333886881793""",https://pbs.twimg.com/media/ECdOfn4XkAEmwe-.jpg,https://t.co/qX3f3xucJl
"""1163953881853890562""","""1163953880146817033""",https://pbs.twimg.com/media/ECcx4xkWsAk0KhP.jpg,https://t.co/eQlbXYoAbk
"""1163810040035401728""","""1163760730249867264""",https://pbs.twimg.com/media/ECaCN-IXsAAk8Wu.jpg,https://t.co/3zVrUUMhm9
"""1163728868995469314""","""1163728867099598848""",https://pbs.twimg.com/media/ECZlPSpW4AAPu_g.png,https://t.co/G7c8V2cWY1
"""1163592745673510914""","""1163592744117444609""",https://pbs.twimg.com/media/ECXpb5BXoAELicc.jpg,https://t.co/5UzlTTshb3
"""1163546960793669632""","""1163546955525644288""",https://pbs.twimg.com/media/ECW_ypOX4AA-WyX.jpg,https://t.co/3I2qkJ3i5M
"""1163537284005847040""","""1163536638141718529""",https://pbs.twimg.com/media/ECW2aF-W4AEZYWA.jpg,https://t.co/I5zJTcsz5e
"""1163360941989384193""","""1163360373707300864""",https://pbs.twimg.com/media/ECUWGJyW4AAO5Rp.jpg,https://t.co/6J5DN00SmC
"""1163058003488182273""","""1163058001793736705""",https://pbs.twimg.com/media/ECQDFyoXYAEKOkS.jpg,https://t.co/zIa60VSemP
"""1162648465060630528""","""1162648454184747008""",https://pbs.twimg.com/media/ECKOm-5WwAAa1We.jpg,https://t.co/2qZDqcpVka
"""1162627005042634752""","""1162626220577689600""",https://pbs.twimg.com/media/ECJ6Y0QWkAArZ7Q.jpg,https://t.co/QeXdD3gMii
"""1162467882732838912""","""1162467876953042945""",https://pbs.twimg.com/media/ECHqYASWsAEN6IA.jpg,https://t.co/npsWWdWuHR
"""1162463427509596160""","""1162463418152050691""",https://pbs.twimg.com/media/ECHmUd9W4AMfP2g.png,https://t.co/KDWsoMp7fm
"""1162459030188711940""","""1162459016515244032""",https://pbs.twimg.com/media/ECHiUQlXUAAF5KA.jpg,https://t.co/Yn1PkLKaii
"""1162458319560347656""","""1162458288639938560""",https://pbs.twimg.com/media/ECHhp5CXkAAA83j.png,https://t.co/sNATbMgvdp
"""1162451933979955201""","""1162451928460255233""",https://pbs.twimg.com/media/ECHb3rhXYAEnLuv.jpg,https://t.co/nAN1s6OuQa
"""1162448277209571328""","""1162448272159625217""",https://pbs.twimg.com/media/ECHYi2vXUAED84M.jpg,https://t.co/hwOT2tKnDQ
"""1162444144196882433""","""1162444136064180225""",https://pbs.twimg.com/media/ECHUyGlXYAE1zZu.jpg,https://t.co/O0lmGYpKlz
"""1162440460767551488""","""1162440453888905216""",https://pbs.twimg.com/media/ECHRbxaXkAAbhiV.jpg,https://t.co/jCBJbHUIKn
"""1162330034650177538""","""1162330028014809088""",https://pbs.twimg.com/media/ECFtAI-XsAAiqOV.jpg,https://t.co/u2qaQ0OxJU
"""1162272882937909248""","""1162272880219922432""",https://pbs.twimg.com/media/ECE5Bs2UIAAAUBO.jpg,https://t.co/CIvsW1Q1s5
"""1162197372073652226""","""1162197369808707584""",https://pbs.twimg.com/media/ECD0WapXYAAOJlQ.png,https://t.co/z3LDpd82vq
"""1162184789555896320""","""1162184787731369985""",https://pbs.twimg.com/media/ECDo6CwXUAEAmgh.jpg,https://t.co/k1n1yVk9yo
"""1162152052266536960""","""1162152049963884544""",https://pbs.twimg.com/media/ECDLIdEW4AAgQlR.png,https://t.co/t5OPhX7GZU
"""1162102223230382081""","""1162102221040955394""",https://pbs.twimg.com/media/ECCd0B3WsAIHBGk.jpg,https://t.co/xyXBemgMP1
"""1162073470391455749""","""1162073043025481729""",https://pbs.twimg.com/media/ECCDRpSXUAESF3Q.jpg,https://t.co/zH7r3jSF2n
"""1162043561250086918""","""1162041361035669505""",https://pbs.twimg.com/media/ECBmdgrXsAE43Ny.jpg,https://t.co/hOxuFcaNG0
"""1162029014661419009""","""1162028697337126917""",https://pbs.twimg.com/media/ECBa8YuW4AUGiGD.jpg,https://t.co/U8D3xucyrL
"""1162026892456861698""","""1162026573781962753""",https://pbs.twimg.com/media/ECBZAx3WkAEFf17.jpg,https://t.co/iQ387JEfrz
"""1162025668273680384""","""1162025150293954560""",https://pbs.twimg.com/media/ECBXt69XUAA6sl4.jpg,https://t.co/mhYLkLsesx
"""1162001109071912960""","""1162001106504945665""",https://pbs.twimg.com/media/ECBB2Y3WkAE6-s4.jpg,https://t.co/AOvpDVNq9U
"""1161985993110642689""","""1161985991336517633""",https://pbs.twimg.com/media/ECA0GkeX4AEr6Md.jpg,https://t.co/MlmQbREfzD
"""1161970583221002240""","""1161970579102142464""",https://pbs.twimg.com/media/ECAmFdbWkAAp2IT.jpg,https://t.co/HzkATswDM9
"""1161857620552159233""","""1161857619218313217""",https://pbs.twimg.com/media/EB-_WVEWsAEqXKb.jpg,https://t.co/d3Q7CePf8k
"""1161676407065513984""","""1161676405828182016""",https://pbs.twimg.com/media/EB8aiUlXYAA-KB2.jpg,https://t.co/fiLiRvdVsR
"""1161668914507657217""","""1161668913215758337""",https://pbs.twimg.com/media/EB8TuMbW4AExUJv.jpg,https://t.co/kpqq8cLQaI
"""1161651316990644234""","""1161651315371646979""",https://pbs.twimg.com/media/EB8Dt3WXoAMR0Vy.jpg,https://t.co/vfhN3CQb87
"""1161651316990644234""","""1161651315098996736""",https://pbs.twimg.com/media/EB8Dt2VXUAAl-PI.jpg,https://t.co/vfhN3CQb87
"""1161594394987941888""","""1161594225701662722""",https://pbs.twimg.com/media/EB7PyzwXsAIy1Jf.jpg,https://t.co/BVoH2M9ofA
"""1161429558962380802""","""1161429557829951492""",https://pbs.twimg.com/media/EB46B4IX4AQAX6E.jpg,https://t.co/tade5Q9tJ0
"""1161351838719008769""","""1161351837183819776""",https://pbs.twimg.com/media/EB3zV8KWwAAgdI4.jpg,https://t.co/4QMjxV7A3K
"""1161300789933027328""","""1161300787722686466""",https://pbs.twimg.com/media/EB3E6eGXkAI6WrQ.jpg,https://t.co/fPpsV0g0KL
"""1161276345525161986""","""1161276343214051330""",https://pbs.twimg.com/media/EB2urnNWkAIg_Jq.png,https://t.co/xBD3ld7Et9
"""1161261212019171328""","""1161261210349834242""",https://pbs.twimg.com/media/EB2g6w5XkAIfT09.jpg,https://t.co/vwH4h4XHFo
"""1161252263274438657""","""1161252261311504384""",https://pbs.twimg.com/media/EB2Yx3IXYAAZKOc.jpg,https://t.co/7NWKKz9gqH
"""1161238211403931648""","""1161238204458160128""",https://pbs.twimg.com/media/EB2L_pRXUAAqjU8.jpg,https://t.co/TKJlLmVDiF
"""1160906042533994496""","""1160906031825915904""",https://pbs.twimg.com/media/EBxd4pyXkAAMdhY.jpg,https://t.co/RdPUm1glY3
"""1160849098519584769""","""1160849097152237568""",https://pbs.twimg.com/media/EBwqGnmXkAAQvWP.jpg,https://t.co/chKCiWdXS2
"""1160837339901566976""","""1160837338513182721""",https://pbs.twimg.com/media/EBwfaLQWkAEcA9D.jpg,https://t.co/a5Jy4OhCga
"""1160823320335585280""","""1160823317609308160""",https://pbs.twimg.com/media/EBwSqDUX4AAkv5H.jpg,https://t.co/dUl4mHKCj9
"""1160678552737595393""","""1160678550724366336""",https://pbs.twimg.com/media/EBuO_gpXUAAHEaz.jpg,https://t.co/EFx9T0ab9n
"""1160657265583677442""","""1160657264002424832""",https://pbs.twimg.com/media/EBt7odbXYAATSF1.jpg,https://t.co/K9exTsiWTX
"""1160642086619754497""","""1160642084619075586""",https://pbs.twimg.com/media/EBtt050WwAIpVlU.jpg,https://t.co/HzUZkMZ9zP
"""1160632658176724995""","""1160632656633221121""",https://pbs.twimg.com/media/EBtlQH1XUAEYZr9.jpg,https://t.co/PdzcTnwcQS
"""1160626998584270848""","""1160626996877111296""",https://pbs.twimg.com/media/EBtgGrmWsAA6Uxi.jpg,https://t.co/ZaP6IpS9ga
"""1160576637546745863""","""1160576635600547840""",https://pbs.twimg.com/media/EBsyTROWsAAKUit.jpg,https://t.co/H4W3i0HDUI
"""1160569357304500225""","""1160569355735830529""",https://pbs.twimg.com/media/EBsrrhnWkAEPmub.jpg,https://t.co/ZlILa0ZdV2
"""1160506185541459969""","""1160506184002093056""",https://pbs.twimg.com/media/EBryOckWwAABNhm.jpg,https://t.co/RIW7BQjjYC
"""1160498657201926146""","""1160498655310295046""",https://pbs.twimg.com/media/EBrrYOAWsAYpkzA.jpg,https://t.co/lzTKuRzQsF
"""1160483547041488896""","""1160483544705228800""",https://pbs.twimg.com/media/EBrdoqnXYAAN5GH.jpg,https://t.co/2FTbq7bxO8
"""1160458343741296640""","""1160458341925236736""",https://pbs.twimg.com/media/EBrGtq8XsAAIxjR.jpg,https://t.co/xizX2dn2vD
"""1160382847011737601""","""1160382844885241857""",https://pbs.twimg.com/media/EBqCDKjXkAE__jG.jpg,https://t.co/r7eB4z4MXn
"""1160366488114610176""","""1160366486336286720""",https://pbs.twimg.com/media/EBpzK-NXsAAVzdC.jpg,https://t.co/Gmzld1zWqf
"""1160352657560592384""","""1160352655530762243""",https://pbs.twimg.com/media/EBpml6cXoAM1XjV.jpg,https://t.co/rFi7XYuGw8
"""1160335656234733568""","""1160335653323886592""",https://pbs.twimg.com/media/EBpXIQSXUAAbXUV.jpg,https://t.co/Bd2Xfdluyo
"""1160335033166696448""","""1160335030910144512""",https://pbs.twimg.com/media/EBpWkBnXUAAVHrU.jpg,https://t.co/lPbWO7mr7V
"""1160326744680882176""","""1160325617432375297""",https://pbs.twimg.com/media/EBpOAFrXsAE7wDW.jpg,https://t.co/OGiY86GUXi
"""1160322949347446785""","""1160322946684129280""",https://pbs.twimg.com/media/EBpLkoXXkAAePcC.jpg,https://t.co/zbCv3vHuIq
"""1160311988922306565""","""1160311986518933505""",https://pbs.twimg.com/media/EBpBmqkWwAEUlRe.jpg,https://t.co/U4g7MsZmVp
"""1160308921787199489""","""1160308920512106499""",https://pbs.twimg.com/media/EBo-0MzXUAMP455.jpg,https://t.co/2CofZVdLKk
"""1160308272475381760""","""1160307418238193666""",https://pbs.twimg.com/media/EBo9cwZWkAI7N4h.jpg,https://t.co/AKWMgRjlRc
"""1160306615339421696""","""1160305617128611840""",https://pbs.twimg.com/media/EBo7z6vXYAACQT9.jpg,https://t.co/f5Xn2ZeaKY
"""1160296296529498113""","""1160296295078289408""",https://pbs.twimg.com/media/EBozVTZX4AAxELb.jpg,https://t.co/gwmmHR3ZLP
"""1160279334487285762""","""1160279333019291649""",https://pbs.twimg.com/media/EBoj5-zXkAEbWPy.jpg,https://t.co/llUhlaHErp
"""1160274023995117568""","""1160274022044708864""",https://pbs.twimg.com/media/EBofE14WsAAAOgO.jpg,https://t.co/VCUEKL8sDb
"""1160189127188471808""","""1160189125468794880""",https://pbs.twimg.com/media/EBnR3NfWsAAVSx8.jpg,https://t.co/riNN2rBc6g
"""1160117179808919553""","""1160117169541320704""",https://pbs.twimg.com/media/EBmQa0xXkAA3xUA.jpg,https://t.co/hwZAFUizuI
"""1160109662303379456""","""1160102016338792448""",https://pbs.twimg.com/media/EBmCoysWkAA22Kv.jpg,https://t.co/gq3itzW8D7
"""1160033331322458112""","""1160033329447612416""",https://pbs.twimg.com/media/EBlEKsFWsAAOvWo.jpg,https://t.co/tNmrrBIpuQ
"""1160015601387130880""","""1160015585432014848""",https://pbs.twimg.com/media/EBk0B2eXkAA_lgW.jpg,https://t.co/SGSJAvr2UA
"""1160015601387130880""","""1160015585427755009""",https://pbs.twimg.com/media/EBk0B2dWkAEoA0j.jpg,https://t.co/SGSJAvr2UA
"""1160015601387130880""","""1160015585444597762""",https://pbs.twimg.com/media/EBk0B2hXkAIm2Xh.jpg,https://t.co/SGSJAvr2UA
"""1160015601387130880""","""1160015585444618240""",https://pbs.twimg.com/media/EBk0B2hX4AA7bPE.jpg,https://t.co/SGSJAvr2UA
"""1159951650930380802""","""1159951642927591424""",https://pbs.twimg.com/media/EBj536FUcAATZIe.jpg,https://t.co/BT72Rwixjz
"""1159941617005936641""","""1159941611784040449""",https://pbs.twimg.com/media/EBjwwBKU8AEl0mj.jpg,https://t.co/TUm0tXPrG4
"""1159927438538878976""","""1159926705588453376""",https://pbs.twimg.com/media/EBjjMXQWwAAT0rs.jpg,https://t.co/7DZMPcVBhj
"""1159927042533711873""","""1159926347680104448""",https://pbs.twimg.com/media/EBji3h8WwAAR5df.jpg,https://t.co/pBa6vSMS1M
"""1159926604715499522""","""1159925830207889409""",https://pbs.twimg.com/media/EBjiZaNXYAEEnJz.jpg,https://t.co/lmVtX6nhnj
"""1159892868548517888""","""1159892867025907714""",https://pbs.twimg.com/media/EBjEasyWsAITA_Y.jpg,https://t.co/Jtclr7yKJc
"""1159840543389523969""","""1159835004668542977""",https://pbs.twimg.com/media/EBiPyqtVAAED_vx.jpg,https://t.co/J8RtlBs2dg
"""1159828183925035014""","""1159828182524157953""",https://pbs.twimg.com/media/EBiJlkPW4AEMFN3.jpg,https://t.co/0YuqSaBMBj
"""1159717226385215488""","""1159717225030402048""",https://pbs.twimg.com/media/EBgkq_XWwAAZaD_.jpg,https://t.co/rGzGNnvk7r
"""1159695818091372544""","""1159695816279412736""",https://pbs.twimg.com/media/EBgRM1jXUAAT2aX.jpg,https://t.co/GsV1RKnA6t
"""1159685681205133312""","""1159685679741321216""",https://pbs.twimg.com/media/EBgH-0AWwAAy3ff.jpg,https://t.co/ggKW9XEqH6
"""1159625826352029696""","""1159622874120015874""",https://pbs.twimg.com/media/EBfO3C1XUAImfBc.jpg,https://t.co/kXR6JkvXT1
"""1159607206284845056""","""1159607196470185984""",https://pbs.twimg.com/media/EBfAmfCXkAAjwPC.jpg,https://t.co/Nx0bwIywCl
"""1159500801657774080""","""1159500800160350209""",https://pbs.twimg.com/media/EBdf1Z5WwAEwt25.jpg,https://t.co/odJCROvn2K
"""1159468800733057024""","""1159468799160201216""",https://pbs.twimg.com/media/EBdCus4XsAA6c6s.jpg,https://t.co/gRRVbR2bJ1
"""1159451385890516994""","""1159451334774538240""",https://pbs.twimg.com/media/EBcy2I-WwAA3CY0.jpg,https://t.co/MseojZGz66
"""1159451385890516994""","""1159451334774595584""",https://pbs.twimg.com/media/EBcy2I-XoAA5vlH.jpg,https://t.co/MseojZGz66
"""1159451385890516994""","""1159451334774575104""",https://pbs.twimg.com/media/EBcy2I-XUAAOS7G.jpg,https://t.co/MseojZGz66
"""1159400384806436865""","""1159400383271378944""",https://pbs.twimg.com/media/EBcEgX1XoAA5HvQ.jpg,https://t.co/bmdw3YTOE0
"""1159394050983845888""","""1159394048182013954""",https://pbs.twimg.com/media/EBb-vnyXUAIppGv.jpg,https://t.co/97hzenRud4
"""1159374782779076608""","""1159374780694433793""",https://pbs.twimg.com/media/EBbtOGzWkAEpDm9.jpg,https://t.co/PEH0GF290i
