"Tweet Id","Media Id","Media URL","Tweet URL"
"""1026311896008417280""","""1026311826894712832""",https://pbs.twimg.com/media/Dj4xKz7XcAAoJcJ.jpg,https://t.co/nszmLeftZg
"""1026081979501031425""","""1026081291257700352""",https://pbs.twimg.com/media/Dj1ff3wW4AAqekU.jpg,https://t.co/OwmNEsYALj
"""1025672823107452928""","""1025672704060469249""",https://pbs.twimg.com/media/Djvr491WsAEz0hs.png,https://t.co/O60DsK314F
"""1025577524024274944""","""1025577508274679808""",https://pbs.twimg.com/media/DjuVT15XsAA10m_.jpg,https://t.co/C6dnMnaNnH
"""1025556361457881088""","""1025555964118884354""",https://pbs.twimg.com/media/DjuBtzqW4AI3fwX.jpg,https://t.co/RgNX3ujpnR
"""1025556361457881088""","""1025556023296311296""",https://pbs.twimg.com/media/DjuBxQHWwAAcyQl.jpg,https://t.co/RgNX3ujpnR
"""1025556361457881088""","""1025556022553964545""",https://pbs.twimg.com/media/DjuBxNWXcAE9YsB.jpg,https://t.co/RgNX3ujpnR
"""1025086578346139654""","""1025086301635309574""",https://pbs.twimg.com/media/DjnWj2kXcAYirSx.jpg,https://t.co/pgBTXdq4wz
"""1025085124516302848""","""1025085080455106560""",https://pbs.twimg.com/media/DjnVcxUUUAA_Tej.jpg,https://t.co/7aPp8KBlPi
"""1025085124516302848""","""1025085084687261697""",https://pbs.twimg.com/media/DjnVdBFV4AEYGXS.jpg,https://t.co/7aPp8KBlPi
"""1025085124516302848""","""1025085099027513349""",https://pbs.twimg.com/media/DjnVd2gUwAUsGZe.jpg,https://t.co/7aPp8KBlPi
"""1025085124516302848""","""1025085102638882818""",https://pbs.twimg.com/media/DjnVeD9V4AI-BvD.jpg,https://t.co/7aPp8KBlPi
"""1025085111337775104""","""1025085096016019456""",https://pbs.twimg.com/media/DjnVdrSVAAAlFfC.jpg,https://t.co/vTGnO3qvAN
"""1025084985378832386""","""1025084964721836032""",https://pbs.twimg.com/media/DjnVWCLWwAA5nI5.jpg,https://t.co/gMVEecv0QU
"""1025084985378832386""","""1025084964755439616""",https://pbs.twimg.com/media/DjnVWCTXgAAz7Ps.jpg,https://t.co/gMVEecv0QU
"""1025084985378832386""","""1025084964839272457""",https://pbs.twimg.com/media/DjnVWCnWsAkR5cH.jpg,https://t.co/gMVEecv0QU
"""1025084985378832386""","""1025084964864442369""",https://pbs.twimg.com/media/DjnVWCtWwAEYMo0.jpg,https://t.co/gMVEecv0QU
"""1025084968538521601""","""1025084958170214400""",https://pbs.twimg.com/media/DjnVVpxU8AAUooE.jpg,https://t.co/mM8tOY7zL2
"""1025084964985921536""","""1025084960997175296""",https://pbs.twimg.com/media/DjnVV0TU8AARQQQ.jpg,https://t.co/VzIWYuxb0r
"""1025084874213019648""","""936832630732963840""",https://pbs.twimg.com/media/DQBMUGjVQAAFHVD.jpg,https://t.co/gq0qBoPQYS
"""1025084874213019648""","""936832691693002752""",https://pbs.twimg.com/media/DQBMXppVoAA-bln.jpg,https://t.co/gq0qBoPQYS
"""1025084794172989440""","""1025084776665862145""",https://pbs.twimg.com/media/DjnVLFnUUAEQ82i.jpg,https://t.co/QaWz2HiR9K
"""1025084759804792832""","""1025084718704820224""",https://pbs.twimg.com/media/DjnVHtsVAAAWI6y.jpg,https://t.co/kMBzpKY1vV
"""1025084759804792832""","""1025084740339032067""",https://pbs.twimg.com/media/DjnVI-SU4AMGxbi.jpg,https://t.co/kMBzpKY1vV
"""1025084754788417537""","""1025084702422487040""",https://pbs.twimg.com/media/DjnVGxCUUAA6-PJ.jpg,https://t.co/aQilsDjLSl
"""1025084754788417537""","""1025084715169013760""",https://pbs.twimg.com/media/DjnVHghU4AAkqST.jpg,https://t.co/aQilsDjLSl
"""1025084754788417537""","""1025084727437352961""",https://pbs.twimg.com/media/DjnVIOOU4AE4vDz.jpg,https://t.co/aQilsDjLSl
"""1025084754788417537""","""1025084740716511232""",https://pbs.twimg.com/media/DjnVI_sUwAA4Yb7.jpg,https://t.co/aQilsDjLSl
"""1025084677692960768""","""1025084643182178305""",https://pbs.twimg.com/media/DjnVDUWU8AE2JY9.jpg,https://t.co/jJoCEogg6h
"""1025079603835150341""","""1025079503310217218""",https://pbs.twimg.com/media/DjnQYI1W4AIeVsU.jpg,https://t.co/UJAIfrvyHn
"""1025079603835150341""","""1025079547807580161""",https://pbs.twimg.com/media/DjnQaumWwAEB_GN.jpg,https://t.co/UJAIfrvyHn
"""1025077690959847424""","""1025077236758704130""",https://pbs.twimg.com/media/DjnOUNRXcAIGi6z.jpg,https://t.co/05tQneG6AX
"""1025077690959847424""","""1025077236767047680""",https://pbs.twimg.com/media/DjnOUNTWwAAqxZj.jpg,https://t.co/05tQneG6AX
"""1025077690959847424""","""1025077236771291136""",https://pbs.twimg.com/media/DjnOUNUXgAA7T3d.jpg,https://t.co/05tQneG6AX
"""1025077690959847424""","""1025077236758663169""",https://pbs.twimg.com/media/DjnOUNRW0AE-9RM.jpg,https://t.co/05tQneG6AX
"""1025075313124864000""","""1025075301745799168""",https://pbs.twimg.com/media/DjnMjkyVsAAxl6t.jpg,https://t.co/gJ2TM59yT7
"""1025073090966040578""","""1025073029074903040""",https://pbs.twimg.com/media/DjnKfSbX4AAxJV3.jpg,https://t.co/0QzCo6ZRNl
"""1025066895483912193""","""1025066889184067585""",https://pbs.twimg.com/media/DjnE55jUwAEgBKU.jpg,https://t.co/cf428bjS83
"""1025065633497538561""","""1025065559581286400""",https://pbs.twimg.com/media/DjnDsgZUYAAh6Dl.jpg,https://t.co/sTzyWhRXlg
"""1025063788821860357""","""1025063750469070850""",https://pbs.twimg.com/media/DjnCDM7WsAIjncu.jpg,https://t.co/MeFXE694bg
"""1025059358843928576""","""1025059330423369728""",https://pbs.twimg.com/media/Djm-B6-VsAAFW8W.jpg,https://t.co/Zpf9KvqkM9
"""1025059358843928576""","""1025059333518675968""",https://pbs.twimg.com/media/Djm-CGgUUAAs-cB.jpg,https://t.co/Zpf9KvqkM9
"""1025059358843928576""","""1025059341471178752""",https://pbs.twimg.com/media/Djm-CkIV4AAxv4d.jpg,https://t.co/Zpf9KvqkM9
"""1025059358843928576""","""1025059348978888705""",https://pbs.twimg.com/media/Djm-DAGUcAE6Rjw.jpg,https://t.co/Zpf9KvqkM9
"""1025051637499408385""","""1025051631514087425""",https://pbs.twimg.com/media/Djm3ByTU8AEtuNO.jpg,https://t.co/6u4zeHJIub
"""1025047719981789184""","""1025047585311129601""",https://pbs.twimg.com/media/DjmzWRBXgAE5TLJ.jpg,https://t.co/6ZrIiLBSWo
"""1025031458329518082""","""1025031447134892032""",https://pbs.twimg.com/media/Djmkq5oUcAAkVIE.jpg,https://t.co/DGnS7OPJgY
"""1024998165454434304""","""1024998151030284295""",https://pbs.twimg.com/media/DjmGYz-XoAcI037.jpg,https://t.co/pevd1mX5oB
"""1024998165454434304""","""1024998151114113024""",https://pbs.twimg.com/media/DjmGY0SWwAAtXU5.jpg,https://t.co/pevd1mX5oB
"""1024996533794693122""","""1024996482339033089""",https://pbs.twimg.com/media/DjmE3rnX0AEE_ec.jpg,https://t.co/2PazQAK2yG
"""1024996533794693122""","""1024996482649341953""",https://pbs.twimg.com/media/DjmE3sxWwAEsGZj.jpg,https://t.co/2PazQAK2yG
"""1024996533794693122""","""1024996482049556480""",https://pbs.twimg.com/media/DjmE3qiWwAARuRz.jpg,https://t.co/2PazQAK2yG
"""1024981557419892736""","""1024981550587424770""",https://pbs.twimg.com/media/Djl3SigXsAIdKTX.jpg,https://t.co/Tv4FmbaF1p
"""1024981557419892736""","""1024981550620917760""",https://pbs.twimg.com/media/Djl3SioWwAAnLup.jpg,https://t.co/Tv4FmbaF1p
"""1024981557419892736""","""1024981550616793088""",https://pbs.twimg.com/media/Djl3SinX0AAv9Nr.jpg,https://t.co/Tv4FmbaF1p
"""1024876043063123968""","""1024876032220749824""",https://pbs.twimg.com/media/DjkXUj9UYAAcaJk.jpg,https://t.co/Z8kCk6BTr4
"""1024773311249764353""","""1024773289913344001""",https://pbs.twimg.com/media/Dji54LCX4AEaV5J.jpg,https://t.co/tr9HnhQOlf
"""1024767608673857537""","""1024767558392508416""",https://pbs.twimg.com/media/Dji0qjdUcAAwwFw.jpg,https://t.co/EKf0kP8Omt
"""1024767608673857537""","""1024767573118705665""",https://pbs.twimg.com/media/Dji0raUUYAELAtq.jpg,https://t.co/EKf0kP8Omt
"""1024767608673857537""","""1024767586100105216""",https://pbs.twimg.com/media/Dji0sKrU0AAJZQA.jpg,https://t.co/EKf0kP8Omt
"""1024767608673857537""","""1024767604924198912""",https://pbs.twimg.com/media/Dji0tQzVsAAt6kS.jpg,https://t.co/EKf0kP8Omt
"""1024745457715740672""","""1024745442758807553""",https://pbs.twimg.com/media/DjigjQTW0AEleZR.jpg,https://t.co/s3pwwsucHV
"""1024745457715740672""","""1024745442771394560""",https://pbs.twimg.com/media/DjigjQWW4AAeKJ6.jpg,https://t.co/s3pwwsucHV
"""1024743272252620803""","""1024743260516962304""",https://pbs.twimg.com/media/DjiekO0W0AAT0xQ.jpg,https://t.co/U0pfZUqRPC
"""1024743074839359489""","""1024743052227829761""",https://pbs.twimg.com/media/DjieYG4W4AEQdHf.jpg,https://t.co/uP7xpG22Cj
"""1024729523991052289""","""1024729507788476416""",https://pbs.twimg.com/media/DjiSDt6X0AAzyP7.jpg,https://t.co/5HLzvF3eP2
"""1024728919063359489""","""1024728496860475392""",https://pbs.twimg.com/media/DjiRI36WsAATyIq.jpg,https://t.co/SEUtFx1Jxg
"""1024728919063359489""","""1024728563839381505""",https://pbs.twimg.com/media/DjiRMxbXsAEdnzz.jpg,https://t.co/SEUtFx1Jxg
"""1024728919063359489""","""1024728819578662913""",https://pbs.twimg.com/media/DjiRbqIXcAElXfN.jpg,https://t.co/SEUtFx1Jxg
"""1024723755925422080""","""1024723139790598144""",https://pbs.twimg.com/media/DjiMRDRXcAAjtRg.jpg,https://t.co/QyGgs0ZxKR
"""1024723410964832256""","""1024723393822613504""",https://pbs.twimg.com/media/DjiMf1nUYAABZHP.jpg,https://t.co/sZzE23dUng
"""1024723410964832256""","""1024723393839419392""",https://pbs.twimg.com/media/DjiMf1rU0AACVZT.jpg,https://t.co/sZzE23dUng
"""1024723410964832256""","""1024723393889722368""",https://pbs.twimg.com/media/DjiMf13UYAApFCe.jpg,https://t.co/sZzE23dUng
"""1024721749357805571""","""1024721715916615683""",https://pbs.twimg.com/media/DjiK-K7WsAMZnBI.jpg,https://t.co/8OESVSKaaE
"""1024721749357805571""","""1024721715916619776""",https://pbs.twimg.com/media/DjiK-K7WwAAjPEm.jpg,https://t.co/8OESVSKaaE
"""1024721489755426816""","""1024721448978411520""",https://pbs.twimg.com/media/DjiKuogU8AAlMpt.jpg,https://t.co/UC44l2kVZr
"""1024721489755426816""","""1024721464539283456""",https://pbs.twimg.com/media/DjiKvieVAAAVEAp.jpg,https://t.co/UC44l2kVZr
"""1024720993242292224""","""1024720951144013824""",https://pbs.twimg.com/media/DjiKRp7W4AAhylu.jpg,https://t.co/K5mwarZJ1L
"""1024720993242292224""","""1024720968638517248""",https://pbs.twimg.com/media/DjiKSrGX0AA5XhF.jpg,https://t.co/K5mwarZJ1L
"""1024720409470464000""","""1024720396195516416""",https://pbs.twimg.com/media/DjiJxWlU0AAAYpo.jpg,https://t.co/1gFOwSzdcl
"""1024719471347347456""","""1024719379651383296""",https://pbs.twimg.com/media/DjiI2LqUUAAsiTh.jpg,https://t.co/ueQriP7cyw
"""1024719471347347456""","""1024719416607424512""",https://pbs.twimg.com/media/DjiI4VVUwAAOts-.jpg,https://t.co/ueQriP7cyw
"""1024719471347347456""","""1024719436987621376""",https://pbs.twimg.com/media/DjiI5hQV4AAgUCo.jpg,https://t.co/ueQriP7cyw
"""1024716108903923712""","""1024716097529016320""",https://pbs.twimg.com/media/DjiF3IzXcAAR8XV.jpg,https://t.co/jER7Cg2knA
"""1024716007435169792""","""1024716001059819520""",https://pbs.twimg.com/media/DjiFxhbUUAANqDi.jpg,https://t.co/gBrMIOQLPI
"""1024715873225826304""","""1024715860974305281""",https://pbs.twimg.com/media/DjiFpXkVAAEeLSC.jpg,https://t.co/XPPk452TLf
"""1024715500960534529""","""1024715491275956224""",https://pbs.twimg.com/media/DjiFT2VX4AAF6c-.jpg,https://t.co/9kUNeFDjLJ
"""1024714782547558400""","""1024714760032583680""",https://pbs.twimg.com/media/DjiEpSPXgAAFdws.jpg,https://t.co/8Pn8886jqf
"""1024714722971660289""","""1024714244212879361""",https://pbs.twimg.com/media/DjiELQqXcAEgIVa.jpg,https://t.co/9wiZfs0p1S
"""1024714722971660289""","""1024714448714514433""",https://pbs.twimg.com/media/DjiEXKfWwAEl8yO.jpg,https://t.co/9wiZfs0p1S
"""1024712179449319426""","""1024712173879218178""",https://pbs.twimg.com/media/DjiCSwEW0AIvz9f.jpg,https://t.co/oXcgfnjx7i
"""1024711731615084544""","""1024711725839527938""",https://pbs.twimg.com/media/DjiB4q_XsAItruu.jpg,https://t.co/31zO9jiX3i
"""1024710398782713858""","""255784862294876161""",https://pbs.twimg.com/media/A4y6-iACIAESsab.jpg,https://t.co/onKmybKZWd
"""1024708756012236801""","""1024708744461074435""",https://pbs.twimg.com/media/Djh_LIfWwAMhMjF.jpg,https://t.co/NcEURUs3Gt
"""1024707969676656640""","""1024707963649441794""",https://pbs.twimg.com/media/Djh-drvWwAIdpht.jpg,https://t.co/Q6wQFLY9WI
"""1024707954422046725""","""1024707874826715136""",https://pbs.twimg.com/media/Djh-Yg2XgAATGoK.jpg,https://t.co/q2xY8k5IZn
"""1024707954422046725""","""1024707891385847813""",https://pbs.twimg.com/media/Djh-ZeiX0AUSlp-.jpg,https://t.co/q2xY8k5IZn
"""1024707954422046725""","""1024707925875609601""",https://pbs.twimg.com/media/Djh-bfBX0AEfm3q.jpg,https://t.co/q2xY8k5IZn
"""1024707954422046725""","""1024707949997027328""",https://pbs.twimg.com/media/Djh-c44XcAAk8Gt.jpg,https://t.co/q2xY8k5IZn
"""1024707506877149184""","""1024707470512594950""",https://pbs.twimg.com/media/Djh-A-qXoAYmnGr.jpg,https://t.co/bvDQLmAqBP
"""1024698165709168643""","""1024698065670819840""",https://pbs.twimg.com/media/Djh1di5W0AA14Ve.jpg,https://t.co/u4nH8uuFeR
"""1024695609712959489""","""1024695413469859842""",https://pbs.twimg.com/media/DjhzDKrX0AIwfmT.jpg,https://t.co/dZkSqB6SSU
"""1024690835625889797""","""1024690818336972800""",https://pbs.twimg.com/media/Djhu3seUYAAXH_U.jpg,https://t.co/JpIUrmI0Rx
"""1024684306810040330""","""1024684282411810816""",https://pbs.twimg.com/media/Djho7QQVAAA4B1P.jpg,https://t.co/dhjRRoGssR
"""1024678399841685505""","""1024678370179575808""",https://pbs.twimg.com/media/DjhjjHeUcAA8VnN.jpg,https://t.co/maxFygw7lz
"""1024678399841685505""","""1024678370179571713""",https://pbs.twimg.com/media/DjhjjHeUYAEZy-b.jpg,https://t.co/maxFygw7lz
"""1024678399841685505""","""1024678370166992900""",https://pbs.twimg.com/media/DjhjjHbUcAQulTi.jpg,https://t.co/maxFygw7lz
"""1024678399841685505""","""1024678370162794496""",https://pbs.twimg.com/media/DjhjjHaUYAA-1Qp.jpg,https://t.co/maxFygw7lz
"""1024668017186287616""","""1024667989621309441""",https://pbs.twimg.com/media/DjhaG44XgAEgg4H.jpg,https://t.co/kckhyytQln
"""1024653609684758531""","""1024653600054628352""",https://pbs.twimg.com/media/DjhNBTkU0AA3Uj6.jpg,https://t.co/a9YRWfwHAn
"""1024633558017568768""","""1024633546965540864""",https://pbs.twimg.com/media/Djg6yD_UYAA6xCn.jpg,https://t.co/wOLfl6zkYh
"""1024589006439366656""","""1024588989674778624""",https://pbs.twimg.com/media/DjgSQfJXcAAvhh0.jpg,https://t.co/d7FjCpe4Tp
"""1024454738149036032""","""1024454656041394183""",https://pbs.twimg.com/media/DjeYFPXXoAc3FWQ.jpg,https://t.co/IMrDE6uc4J
"""1024346298332270592""","""1024346288161083392""",https://pbs.twimg.com/media/Djc1hZjU0AAH6_T.jpg,https://t.co/WbilUqhvA0
"""1023354248401231874""","""1023354208542773249""",https://pbs.twimg.com/media/DjOvOw-X0AE4a63.jpg,https://t.co/Fp7BkMYs18
"""1023026411584540672""","""1023026392559247361""",https://pbs.twimg.com/media/DjKFFXRX4AEzUCY.jpg,https://t.co/chBXvOQ5qA
