"Tweet Id","Media Id","Media URL","Tweet URL"
"""1117470284758560769""","""1117470120975241219""",https://pbs.twimg.com/media/D4INJ4fXkAMqYVi.jpg,https://t.co/F6n7941kIp
"""1117470284758560769""","""1117470142080978953""",https://pbs.twimg.com/media/D4INLHHXkAkv72J.jpg,https://t.co/F6n7941kIp
"""1117469335096840193""","""1117469209750134784""",https://pbs.twimg.com/media/D4IMU16X4AAMLB2.jpg,https://t.co/ox9birVbbi
"""1117469335096840193""","""1117469224589582337""",https://pbs.twimg.com/media/D4IMVtMX4AEZElw.jpg,https://t.co/ox9birVbbi
"""1117469335096840193""","""1117469241345806336""",https://pbs.twimg.com/media/D4IMWrnXkAAOt8n.jpg,https://t.co/ox9birVbbi
"""1117469335096840193""","""1117469255535140866""",https://pbs.twimg.com/media/D4IMXgeXoAISsf5.jpg,https://t.co/ox9birVbbi
"""1117466344469909504""","""1117464526058921984""",https://pbs.twimg.com/media/D4IIENzXoAA-DXd.jpg,https://t.co/jOvsrdf5PV
"""1117466344469909504""","""1117464540386680832""",https://pbs.twimg.com/media/D4IIFDLX4AAr4_t.jpg,https://t.co/jOvsrdf5PV
"""1117466344469909504""","""1117464552269074432""",https://pbs.twimg.com/media/D4IIFvcW0AAwbt9.jpg,https://t.co/jOvsrdf5PV
"""1117466344469909504""","""1117464579758612481""",https://pbs.twimg.com/media/D4IIHV2X4AEdZnX.jpg,https://t.co/jOvsrdf5PV
"""1117464205949587456""","""1117463997756919809""",https://pbs.twimg.com/media/D4IHlduW0AENpnH.jpg,https://t.co/G5KxTuXOkc
"""1117464205949587456""","""1117464009832390657""",https://pbs.twimg.com/media/D4IHmKtX4AE2Hes.jpg,https://t.co/G5KxTuXOkc
"""1117464205949587456""","""1117464113976885248""",https://pbs.twimg.com/media/D4IHsOrWwAAnQ3Z.jpg,https://t.co/G5KxTuXOkc
"""1117258797469327360""","""1117258766112710656""",https://pbs.twimg.com/media/D4FM7aRW4AAj7L-.jpg,https://t.co/NXZ3WkXsL0
"""1117258797469327360""","""1117258766024630273""",https://pbs.twimg.com/media/D4FM7Z8W4AEQtD7.jpg,https://t.co/NXZ3WkXsL0
"""1117257334361866241""","""1117257162668105728""",https://pbs.twimg.com/media/D4FLeE-X4AABCSd.jpg,https://t.co/IFVWP5hKzM
"""1117257334361866241""","""1117257161258733568""",https://pbs.twimg.com/media/D4FLd_uWkAA8q6T.jpg,https://t.co/IFVWP5hKzM
"""1117256780357296128""","""1117256768034344960""",https://pbs.twimg.com/media/D4FLHG2WkAAsR0p.jpg,https://t.co/tQTOJPJ0aF
"""1117256780357296128""","""1117256768051130369""",https://pbs.twimg.com/media/D4FLHG6WsAEbeQ8.jpg,https://t.co/tQTOJPJ0aF
"""1117093092358787072""","""1117093051334299650""",https://pbs.twimg.com/media/D4C2NinWkAIpbn-.jpg,https://t.co/zyvo6d10C3
"""1117093092358787072""","""1117093051296624640""",https://pbs.twimg.com/media/D4C2NieXsAANpn5.jpg,https://t.co/zyvo6d10C3
"""1117093092358787072""","""1117093051380453376""",https://pbs.twimg.com/media/D4C2NiyW0AAZnrQ.jpg,https://t.co/zyvo6d10C3
"""1117093092358787072""","""1117093051388846080""",https://pbs.twimg.com/media/D4C2Ni0W4AA3GYm.jpg,https://t.co/zyvo6d10C3
"""1117055876634779649""","""1117055527542906886""",https://pbs.twimg.com/media/D4CUFXmU4AYmcC9.jpg,https://t.co/HAk03crwtN
"""1117055876634779649""","""1117055527555489792""",https://pbs.twimg.com/media/D4CUFXpU4AA4IiT.jpg,https://t.co/HAk03crwtN
"""1117055876634779649""","""1117055527547064320""",https://pbs.twimg.com/media/D4CUFXnUUAAD8jc.jpg,https://t.co/HAk03crwtN
"""1117055876634779649""","""1117055763241766912""",https://pbs.twimg.com/media/D4CUTFpUEAASGXL.jpg,https://t.co/HAk03crwtN
"""1116896993467666438""","""1116896979081211905""",https://pbs.twimg.com/media/D4AD4ojXsAE0oeU.jpg,https://t.co/jBwZoSm41H
"""1116896993467666438""","""1116896979097927683""",https://pbs.twimg.com/media/D4AD4onWwAMiy2S.jpg,https://t.co/jBwZoSm41H
"""1116896993467666438""","""1116896979152510976""",https://pbs.twimg.com/media/D4AD4o0XoAA5ds6.jpg,https://t.co/jBwZoSm41H
"""1116741691736821760""","""1116741657075048449""",https://pbs.twimg.com/media/D392ns_W4AE1IuY.jpg,https://t.co/CCM14ip05a
"""1116741691736821760""","""1116741657075101696""",https://pbs.twimg.com/media/D392ns_XsAAMoj4.jpg,https://t.co/CCM14ip05a
"""1116741691736821760""","""1116741657083432965""",https://pbs.twimg.com/media/D392ntBW0AUUPJ8.jpg,https://t.co/CCM14ip05a
"""1116741691736821760""","""1116741657083424768""",https://pbs.twimg.com/media/D392ntBWsAAtVnX.jpg,https://t.co/CCM14ip05a
"""1116739153155244032""","""1116739132070486016""",https://pbs.twimg.com/media/D390UunW4AAH6hr.jpg,https://t.co/nPgC4lcUgU
"""1116739153155244032""","""1116739132066357248""",https://pbs.twimg.com/media/D390UumX4AAmEju.jpg,https://t.co/nPgC4lcUgU
"""1116739153155244032""","""1116739132057894923""",https://pbs.twimg.com/media/D390UukWwAse7JM.jpg,https://t.co/nPgC4lcUgU
"""1116739153155244032""","""1116739132074668032""",https://pbs.twimg.com/media/D390UuoWsAAr613.jpg,https://t.co/nPgC4lcUgU
"""1116397371846356992""","""1116396640636678145""",https://pbs.twimg.com/media/D3481GmWsAEfxVE.jpg,https://t.co/jF3gsnJRY1
"""1116397371846356992""","""1116396653454536704""",https://pbs.twimg.com/media/D34812WXsAAWCkM.jpg,https://t.co/jF3gsnJRY1
"""1116397371846356992""","""1116396693174534144""",https://pbs.twimg.com/media/D3484KUWwAA2Nnk.jpg,https://t.co/jF3gsnJRY1
"""1116397371846356992""","""1116396693208088576""",https://pbs.twimg.com/media/D3484KcWwAANEYv.jpg,https://t.co/jF3gsnJRY1
"""1116272696130584576""","""1116272568405676032""",https://pbs.twimg.com/media/D33L_JhVUAAvrKt.jpg,https://t.co/4835v5K1JE
"""1116272696130584576""","""1116272568409808897""",https://pbs.twimg.com/media/D33L_JiUYAEVhUM.jpg,https://t.co/4835v5K1JE
"""1116272696130584576""","""1116272568409812993""",https://pbs.twimg.com/media/D33L_JiUcAEf9sn.jpg,https://t.co/4835v5K1JE
"""1116272696130584576""","""1116272650005798912""",https://pbs.twimg.com/media/D33MD5gUYAA62XO.jpg,https://t.co/4835v5K1JE
"""1115976994506694656""","""1115976386169073665""",https://pbs.twimg.com/media/D3y-nEtU8AEalUT.jpg,https://t.co/uMceP1kfio
"""1115976994506694656""","""1115976402006708224""",https://pbs.twimg.com/media/D3y-n_tUEAAmzZy.jpg,https://t.co/uMceP1kfio
"""1115976994506694656""","""1115976434466545665""",https://pbs.twimg.com/media/D3y-p4oV4AEouB1.jpg,https://t.co/uMceP1kfio
"""1115975994655961088""","""1115975729299124225""",https://pbs.twimg.com/media/D3y-A1rU8AEbebl.jpg,https://t.co/stPA2wH0Rj
"""1115975994655961088""","""1115975729299091458""",https://pbs.twimg.com/media/D3y-A1rUcAIPMft.jpg,https://t.co/stPA2wH0Rj
"""1115975994655961088""","""1115975729307508736""",https://pbs.twimg.com/media/D3y-A1tU4AA1NBZ.jpg,https://t.co/stPA2wH0Rj
"""1115598491944767488""","""1115598373317300224""",https://pbs.twimg.com/media/D3tmz1GU0AA_aC3.jpg,https://t.co/PiSvZOhEwX
"""1115598491944767488""","""1115598412492050433""",https://pbs.twimg.com/media/D3tm2HCUEAEMuEl.jpg,https://t.co/PiSvZOhEwX
"""1115598491944767488""","""1115598451289407488""",https://pbs.twimg.com/media/D3tm4XkUwAA3eCH.jpg,https://t.co/PiSvZOhEwX
"""1115595470733058049""","""1115595381629304834""",https://pbs.twimg.com/media/D3tkFsMUwAImI4b.jpg,https://t.co/K8aDf3Aqpp
"""1115595470733058049""","""1115595381629276163""",https://pbs.twimg.com/media/D3tkFsMUUAMHIsO.jpg,https://t.co/K8aDf3Aqpp
"""1115595470733058049""","""1115595381629259779""",https://pbs.twimg.com/media/D3tkFsMUEAMHY2b.jpg,https://t.co/K8aDf3Aqpp
"""1115595470733058049""","""1115595381641895939""",https://pbs.twimg.com/media/D3tkFsPU4AMlLPo.jpg,https://t.co/K8aDf3Aqpp
"""1114934243161849856""","""1114933797680599041""",https://pbs.twimg.com/media/D3kKYb7UUAEotjz.jpg,https://t.co/ibX0avurzo
"""1114934243161849856""","""1114933817544855552""",https://pbs.twimg.com/media/D3kKZl7U0AAcK2-.jpg,https://t.co/ibX0avurzo
"""1114934243161849856""","""1114933835911782401""",https://pbs.twimg.com/media/D3kKaqWV4AEQUzc.jpg,https://t.co/ibX0avurzo
"""1114934243161849856""","""1114933854958116864""",https://pbs.twimg.com/media/D3kKbxTV4AAKex_.jpg,https://t.co/ibX0avurzo
"""1114905169744072705""","""1114905122281332736""",https://pbs.twimg.com/media/D3jwTTvXoAAdEov.jpg,https://t.co/ORraFkqbLP
"""1114905169744072705""","""1114905122251915265""",https://pbs.twimg.com/media/D3jwTToWwAEwejX.jpg,https://t.co/ORraFkqbLP
"""1114857080672935937""","""1114856559320784897""",https://pbs.twimg.com/media/D3jEIknUYAERpPp.jpg,https://t.co/9uR2DUXNEJ
"""1114857080672935937""","""1114856559337545728""",https://pbs.twimg.com/media/D3jEIkrUIAAaatq.jpg,https://t.co/9uR2DUXNEJ
"""1114857080672935937""","""1114856559350145024""",https://pbs.twimg.com/media/D3jEIkuUYAA_InU.jpg,https://t.co/9uR2DUXNEJ
"""1114857080672935937""","""1114856609543364609""",https://pbs.twimg.com/media/D3jELftUIAEGGnY.jpg,https://t.co/9uR2DUXNEJ
"""1114584108137451520""","""1114583676048666624""",https://pbs.twimg.com/media/D3fL8rNUcAAd53r.jpg,https://t.co/nDVRFcyahN
"""1114584108137451520""","""1114583693631217664""",https://pbs.twimg.com/media/D3fL9stU4AAJomw.jpg,https://t.co/nDVRFcyahN
"""1114584108137451520""","""1114583712300011522""",https://pbs.twimg.com/media/D3fL-yQUEAI-ags.jpg,https://t.co/nDVRFcyahN
"""1114584108137451520""","""1114583727475048449""",https://pbs.twimg.com/media/D3fL_qyUwAEYI6T.jpg,https://t.co/nDVRFcyahN
"""1114582734112841728""","""1114582236790018048""",https://pbs.twimg.com/media/D3fKo5jUUAAPmLH.jpg,https://t.co/70hSXVWNT1
"""1114582734112841728""","""1114582252598349824""",https://pbs.twimg.com/media/D3fKp0cUUAAIGz2.jpg,https://t.co/70hSXVWNT1
"""1114582734112841728""","""1114582276849917953""",https://pbs.twimg.com/media/D3fKrOyV4AEuDJh.jpg,https://t.co/70hSXVWNT1
"""1114582734112841728""","""1114582294495256576""",https://pbs.twimg.com/media/D3fKsQhUYAAE_gk.jpg,https://t.co/70hSXVWNT1
"""1114505249887215621""","""1114505135089229826""",https://pbs.twimg.com/media/D3eEg_VXoAIrcGE.jpg,https://t.co/vB2Cf2TKF5
"""1114505249887215621""","""1114505135097556992""",https://pbs.twimg.com/media/D3eEg_XWsAAWImb.jpg,https://t.co/vB2Cf2TKF5
"""1114505249887215621""","""1114505135059800064""",https://pbs.twimg.com/media/D3eEg_OWkAAoxEX.jpg,https://t.co/vB2Cf2TKF5
"""1114505249887215621""","""1114505135055613952""",https://pbs.twimg.com/media/D3eEg_NWsAA_A9-.jpg,https://t.co/vB2Cf2TKF5
"""1114461723786801152""","""1114461710214000640""",https://pbs.twimg.com/media/D3ddBVEUcAAONWJ.jpg,https://t.co/bc7KR0eRId
"""1114452704825233409""","""1114452356064669696""",https://pbs.twimg.com/media/D3dUg2JU8AAcsYW.jpg,https://t.co/NWnrjaOjby
"""1114442279891025920""","""1114440645806977024""",https://pbs.twimg.com/media/D3dJ3OCU8AAJiBA.jpg,https://t.co/xBbzaXcmHS
"""1114412836971630593""","""1114412591219073025""",https://pbs.twimg.com/media/D3cwWOjV4AE0n0A.jpg,https://t.co/116O9hbXoq
"""1114411975528730624""","""1114411104325652480""",https://pbs.twimg.com/media/D3cu_rcU0AAuM7X.jpg,https://t.co/GNT6dQPIVE
"""1114399003183947776""","""1114398820505243649""",https://pbs.twimg.com/media/D3cj0qpUUAEDDqr.jpg,https://t.co/zziMxteI9I
"""1114381810043998213""","""1114379162079219712""",https://pbs.twimg.com/media/D3cR8ZTUUAAzfaB.jpg,https://t.co/MbLGHmwuFk
"""1114169236597891072""","""1114169106020704256""",https://pbs.twimg.com/media/D3ZS5hgUIAAOIaw.jpg,https://t.co/5upKRe3Dos
"""1114169236597891072""","""1114169117269843968""",https://pbs.twimg.com/media/D3ZS6LaUYAAQ9mU.jpg,https://t.co/5upKRe3Dos
"""1114169236597891072""","""1114169128737050624""",https://pbs.twimg.com/media/D3ZS62IUEAAd3Cl.jpg,https://t.co/5upKRe3Dos
"""1114169236597891072""","""1114169140586012672""",https://pbs.twimg.com/media/D3ZS7iRU4AAwAss.jpg,https://t.co/5upKRe3Dos
"""1114000733022576640""","""1114000707705638912""",https://pbs.twimg.com/media/D3W5vc5UEAAO4LL.jpg,https://t.co/eedPPLh7PW
"""1113995343400595457""","""1113995265080324096""",https://pbs.twimg.com/media/D3W0ypiUcAA8-2b.jpg,https://t.co/WDd6GnF9oW
"""1113993529603137536""","""1113993455984730112""",https://pbs.twimg.com/media/D3WzJWIUYAA8HBt.jpg,https://t.co/sMlC5DB0T9
"""1113505407748706304""","""1113504914225926144""",https://pbs.twimg.com/media/D3P20eQWkAAFhI8.jpg,https://t.co/mrHwgirrXK
"""1113505407748706304""","""1113504914200772609""",https://pbs.twimg.com/media/D3P20eKWwAE-LyE.jpg,https://t.co/mrHwgirrXK
"""1113505407748706304""","""1113504914142003202""",https://pbs.twimg.com/media/D3P20d8WAAISde6.jpg,https://t.co/mrHwgirrXK
"""1113505407748706304""","""1113504914179796995""",https://pbs.twimg.com/media/D3P20eFWsAM5FpI.jpg,https://t.co/mrHwgirrXK
"""1113503864916008961""","""1113503406193295365""",https://pbs.twimg.com/media/D3P1csZWwAUhCdw.jpg,https://t.co/9gl6yBIsna
"""1113503864916008961""","""1113503406230994947""",https://pbs.twimg.com/media/D3P1csiWAAM1hfw.jpg,https://t.co/9gl6yBIsna
"""1113503864916008961""","""1113503406159749121""",https://pbs.twimg.com/media/D3P1csRW4AEoGmP.jpg,https://t.co/9gl6yBIsna
"""1113503864916008961""","""1113503406231048192""",https://pbs.twimg.com/media/D3P1csiW0AAMzp-.jpg,https://t.co/9gl6yBIsna
"""1113458945811554304""","""1113458522606292993""",https://pbs.twimg.com/media/D3PMoIAUUAESoUU.jpg,https://t.co/edexuhnwPr
"""1113458945811554304""","""1113458846670905344""",https://pbs.twimg.com/media/D3PM6_PV4AA3T2B.jpg,https://t.co/edexuhnwPr
"""1113458945811554304""","""1113458881399627776""",https://pbs.twimg.com/media/D3PM9AnUIAANQYa.jpg,https://t.co/edexuhnwPr
"""1113458945811554304""","""1113458900756365313""",https://pbs.twimg.com/media/D3PM-IuUgAECBew.jpg,https://t.co/edexuhnwPr
"""1113457498319515648""","""1113457437200199680""",https://pbs.twimg.com/media/D3PLo8jVsAAAwDn.jpg,https://t.co/hWA7XX8OQ7
"""1113457498319515648""","""1113457437187629056""",https://pbs.twimg.com/media/D3PLo8gV4AA8SMb.jpg,https://t.co/hWA7XX8OQ7
"""1113457498319515648""","""1113457437200121856""",https://pbs.twimg.com/media/D3PLo8jUgAAlfxf.jpg,https://t.co/hWA7XX8OQ7
"""1113457498319515648""","""1113457437200199681""",https://pbs.twimg.com/media/D3PLo8jVsAEMBt1.jpg,https://t.co/hWA7XX8OQ7
"""1113109565762142208""","""1113109466814218240""",https://pbs.twimg.com/media/D3KPKZ2WAAA4P5x.jpg,https://t.co/GCLfdAY17Y
"""1113109565762142208""","""1113109480001146881""",https://pbs.twimg.com/media/D3KPLK-WkAEOz7V.jpg,https://t.co/GCLfdAY17Y
"""1113109565762142208""","""1113109494043758594""",https://pbs.twimg.com/media/D3KPL_SX0AINxFx.jpg,https://t.co/GCLfdAY17Y
"""1113109565762142208""","""1113109522481143808""",https://pbs.twimg.com/media/D3KPNpOX4AASI9j.jpg,https://t.co/GCLfdAY17Y
"""1113089509611077632""","""1113089200650252288""",https://pbs.twimg.com/media/D3J8uwgU8AAEh1U.jpg,https://t.co/LQLAJIJbVG
"""1113089509611077632""","""1113089200629280768""",https://pbs.twimg.com/media/D3J8uwbU8AA8BKl.jpg,https://t.co/LQLAJIJbVG
"""1113089509611077632""","""1113089200650252289""",https://pbs.twimg.com/media/D3J8uwgU8AE9iu5.jpg,https://t.co/LQLAJIJbVG
"""1113089509611077632""","""1113089200637698049""",https://pbs.twimg.com/media/D3J8uwdVYAE6oz_.jpg,https://t.co/LQLAJIJbVG
"""1112768111403548677""","""1112767589061550081""",https://pbs.twimg.com/media/D3FYOf-U4AEA7HY.jpg,https://t.co/ZHImMc4kDh
"""1112768111403548677""","""1112767608560902144""",https://pbs.twimg.com/media/D3FYPonVYAALVR4.jpg,https://t.co/ZHImMc4kDh
"""1112768111403548677""","""1112767634880159744""",https://pbs.twimg.com/media/D3FYRKqVYAAI-Vp.jpg,https://t.co/ZHImMc4kDh
"""1112768111403548677""","""1112767636490739717""",https://pbs.twimg.com/media/D3FYRQqU4AUfzxX.jpg,https://t.co/ZHImMc4kDh
"""1112673633577529344""","""1112673283466354688""",https://pbs.twimg.com/media/D3ECdMQUYAAEZjK.jpg,https://t.co/jAIEpGpf88
"""1112673633577529344""","""1112673283462197248""",https://pbs.twimg.com/media/D3ECdMPU8AAzrBd.jpg,https://t.co/jAIEpGpf88
"""1112673633577529344""","""1112673283474747393""",https://pbs.twimg.com/media/D3ECdMSUcAEbhH6.jpg,https://t.co/jAIEpGpf88
"""1112673633577529344""","""1112673283457994753""",https://pbs.twimg.com/media/D3ECdMOU0AEktKJ.jpg,https://t.co/jAIEpGpf88
"""1112557299456004097""","""1112557283546988544""",https://pbs.twimg.com/media/D3CY9G4XgAAXqbW.jpg,https://t.co/mss8sWTnhJ
"""1112553699145072640""","""1112553687447158784""",https://pbs.twimg.com/media/D3CVryXWwAAM0iA.jpg,https://t.co/3KAOO0eHIf
"""1112392487853789193""","""1112391166027284482""",https://pbs.twimg.com/media/D3AB3y5WwAIuQr-.jpg,https://t.co/Z2qcB5MbRr
"""1112392487853789193""","""1112391207794237442""",https://pbs.twimg.com/media/D3AB6OfX4AIp1GU.jpg,https://t.co/Z2qcB5MbRr
"""1112392487853789193""","""1112391353382719488""",https://pbs.twimg.com/media/D3ACCs2X0AAhS0b.jpg,https://t.co/Z2qcB5MbRr
"""1112392487853789193""","""1112391432239833089""",https://pbs.twimg.com/media/D3ACHSnX4AESWbi.jpg,https://t.co/Z2qcB5MbRr
"""1112190255849865216""","""1112190222953902085""",https://pbs.twimg.com/media/D29LHXnUcAU3Rbq.jpg,https://t.co/XXKkLUuE7X
"""1112035965353234432""","""1112035616848560128""",https://pbs.twimg.com/media/D26-gG_XQAALR3h.jpg,https://t.co/XjrIGHadOB
"""1112035965353234432""","""1112035636087803907""",https://pbs.twimg.com/media/D26-hOqW0AMGz4D.jpg,https://t.co/XjrIGHadOB
"""1112035965353234432""","""1112035653867487232""",https://pbs.twimg.com/media/D26-iQ5XQAAS0AI.jpg,https://t.co/XjrIGHadOB
"""1112035965353234432""","""1112035670451781634""",https://pbs.twimg.com/media/D26-jOrXgAIhZvx.jpg,https://t.co/XjrIGHadOB
"""1111989128655060994""","""1111988030770999300""",https://pbs.twimg.com/media/D26TOPCXcAQAv1_.jpg,https://t.co/gTTZRz8EBw
"""1111989128655060994""","""1111988067311722497""",https://pbs.twimg.com/media/D26TQXKWoAEIzkn.jpg,https://t.co/gTTZRz8EBw
"""1111989128655060994""","""1111988346094567429""",https://pbs.twimg.com/media/D26TgltXQAUpBZG.jpg,https://t.co/gTTZRz8EBw
"""1111989128655060994""","""1111988431712931840""",https://pbs.twimg.com/media/D26TlkqX0AAKGJZ.jpg,https://t.co/gTTZRz8EBw
"""1111953956207382528""","""1111953431235887104""",https://pbs.twimg.com/media/D25zwRuXgAAdX1i.jpg,https://t.co/vYzrAzNo0f
"""1111953956207382528""","""1111953431252606976""",https://pbs.twimg.com/media/D25zwRyWoAA2Bxb.jpg,https://t.co/vYzrAzNo0f
"""1111953956207382528""","""1111953431265243136""",https://pbs.twimg.com/media/D25zwR1XcAAScKS.jpg,https://t.co/vYzrAzNo0f
"""1111953956207382528""","""1111953461782949888""",https://pbs.twimg.com/media/D25zyDhWsAAG-7K.jpg,https://t.co/vYzrAzNo0f
"""1111666216362360832""","""1111665168671494144""",https://pbs.twimg.com/media/D21tlL_W0AAIhIX.jpg,https://t.co/woavJh2FCX
"""1111666216362360832""","""1111665182101647362""",https://pbs.twimg.com/media/D21tl-BWsAIypxA.jpg,https://t.co/woavJh2FCX
"""1111666216362360832""","""1111665208597057538""",https://pbs.twimg.com/media/D21tnguWkAIF-wY.jpg,https://t.co/woavJh2FCX
"""1111666216362360832""","""1111665208588754944""",https://pbs.twimg.com/media/D21tngsX4AApIOJ.jpg,https://t.co/woavJh2FCX
"""1111558632968056832""","""1111558506144890880""",https://pbs.twimg.com/media/D20MknHUgAAi_jd.jpg,https://t.co/VpB9xo5LxY
"""1111558632968056832""","""1111558506128109569""",https://pbs.twimg.com/media/D20MknDUcAEaOLI.jpg,https://t.co/VpB9xo5LxY
"""1111558632968056832""","""1111558534238359553""",https://pbs.twimg.com/media/D20MmPxU0AEET_a.jpg,https://t.co/VpB9xo5LxY
"""1111558632968056832""","""1111558533537890304""",https://pbs.twimg.com/media/D20MmNKUgAAARwV.jpg,https://t.co/VpB9xo5LxY
"""1111290097704423425""","""1111287730212753409""",https://pbs.twimg.com/media/D2wWTYKU0AEoSK5.jpg,https://t.co/W4D066hyrD
"""1111290097704423425""","""1111287762496294912""",https://pbs.twimg.com/media/D2wWVQbUkAAtN3i.jpg,https://t.co/W4D066hyrD
"""1111290097704423425""","""1111287802207989761""",https://pbs.twimg.com/media/D2wWXkXU8AENH5D.jpg,https://t.co/W4D066hyrD
"""1111290097704423425""","""1111287836353810432""",https://pbs.twimg.com/media/D2wWZjkU0AAMvid.jpg,https://t.co/W4D066hyrD
"""1111286893226807297""","""1111286543153422339""",https://pbs.twimg.com/media/D2wVOSBU4AMXvKb.jpg,https://t.co/RpqFOwaR7k
"""1111286893226807297""","""1111286564099780608""",https://pbs.twimg.com/media/D2wVPgDU8AAbMhM.jpg,https://t.co/RpqFOwaR7k
"""1111286893226807297""","""1111286584454709253""",https://pbs.twimg.com/media/D2wVQr4UgAUgi6K.jpg,https://t.co/RpqFOwaR7k
"""1111286893226807297""","""1111286673701126144""",https://pbs.twimg.com/media/D2wVV4WUwAA3SuG.jpg,https://t.co/RpqFOwaR7k
"""1108560422519623686""","""1108560411442450432""",https://pbs.twimg.com/media/D2Jl0iAWkAAdPLc.jpg,https://t.co/glZ6eQHaoe
"""1107988476018876418""","""1107988046069153793""",https://pbs.twimg.com/media/D2BdQe1UwAEEZ31.jpg,https://t.co/4Rru0UDuv5
"""1107988476018876418""","""1107988060602392576""",https://pbs.twimg.com/media/D2BdRU-UYAAFz5S.jpg,https://t.co/4Rru0UDuv5
"""1107988476018876418""","""1107988074879844353""",https://pbs.twimg.com/media/D2BdSKKVAAEakHn.jpg,https://t.co/4Rru0UDuv5
"""1107988476018876418""","""1107988087395618816""",https://pbs.twimg.com/media/D2BdS4yUkAAU3eY.jpg,https://t.co/4Rru0UDuv5
