"Tweet Id","Media Id","Media URL","Tweet URL"
"""703236270877708290""","""703236263411900417""",https://pbs.twimg.com/media/CcJlp9nW4AEqHq9.jpg,https://t.co/tWz9mxmKBK
"""702878843296751617""","""702878837479251969""",https://pbs.twimg.com/media/CcEglCQXIAE0JhZ.jpg,https://t.co/tgiSlppXtN
"""702518807101874176""","""702518798893629442""",https://pbs.twimg.com/media/Cb_ZICAWwAIjycE.jpg,https://t.co/YGI3jvCu3X
"""702478906750865408""","""702478859254505473""",https://pbs.twimg.com/media/Cb-0zPQWIAEhsj0.jpg,https://t.co/ppIbAPLCp8
"""702153529000124416""","""702153511371415552""",https://pbs.twimg.com/media/Cb6M5f8WIAASL7P.jpg,https://t.co/0LQ7vVD3GJ
"""701063383701975040""","""701063244933365767""",https://pbs.twimg.com/media/CbqtTo9WAAcsOhO.jpg,https://t.co/FW1WWY1FyB
"""699625730141978624""","""699625707161440258""",https://pbs.twimg.com/media/CbWR37cW0AI2fc3.jpg,https://t.co/rtaLStCsXL
"""699258369316675584""","""699258354837934081""",https://pbs.twimg.com/media/CbRDxNZW0AEhRY5.jpg,https://t.co/N4L2ASgxQu
"""698590101547388928""","""698590091669807104""",https://pbs.twimg.com/media/CbHj_LGWIAAzcBQ.jpg,https://t.co/uskZ84qWeV
"""698590101547388928""","""698590091669798913""",https://pbs.twimg.com/media/CbHj_LGWAAEuls-.jpg,https://t.co/uskZ84qWeV
"""697801434755133440""","""697801433085825024""",https://pbs.twimg.com/media/Ca8WtM7W0AAFL5Q.jpg,https://t.co/YxyRae4aX6
"""697043506729218052""","""697043505567436800""",https://pbs.twimg.com/media/CaxlYA5XEAAYWZM.png,https://t.co/PB6OeG9wGb
"""696774697594261509""","""696774111889133568""",https://pbs.twimg.com/media/CatwXPPXEAAbCWN.jpg,https://t.co/94tD8dBuHa
"""696774697594261509""","""696774123385720832""",https://pbs.twimg.com/media/CatwX6EXEAAVRJ_.jpg,https://t.co/94tD8dBuHa
"""696774697594261509""","""696774678598324225""",https://pbs.twimg.com/media/Catw4OZXEAEcQO0.jpg,https://t.co/94tD8dBuHa
"""695719870370070529""","""695719863634042880""",https://pbs.twimg.com/media/Caexh6cXIAAYBq3.jpg,https://t.co/PYjSdKHUiL
"""694913545692147712""","""694913544614182912""",https://pbs.twimg.com/media/CaTUL-BWAAANHhr.jpg,https://t.co/KEZqjaoNDU
"""694432125257437184""","""694432123424489472""",https://pbs.twimg.com/media/CaMeVkVWQAA7Aws.jpg,https://t.co/GU5zMhaFJC
"""692398965103443968""","""692398963983532033""",https://pbs.twimg.com/media/CZvlMHMWQAE9ort.jpg,https://t.co/PG3Kz1ATgu
"""690194755687452672""","""690194754567540736""",https://pbs.twimg.com/media/CZQQePPWEAAbO3n.jpg,https://t.co/4j9NRPJgSV
"""689102709056745472""","""689102707936890880""",https://pbs.twimg.com/media/CZAvQwhWkAAkcrM.jpg,https://t.co/iDsXoqETJf
"""687284586947211264""","""687284585319788544""",https://pbs.twimg.com/media/CYm5sF-WcAAmY3z.jpg,https://t.co/5hCHrFYL84
"""686646593408372737""","""686646581903409152""",https://pbs.twimg.com/media/CYd1baCWwAAIYxF.jpg,https://t.co/o02KmJr76b
"""686634502114902016""","""686634484645675008""",https://pbs.twimg.com/media/CYdqbQPWwAAa9xs.jpg,https://t.co/Wy16RcEHnb
"""686590848620990464""","""686590847601750016""",https://pbs.twimg.com/media/CYdCvPlWMAAYeXV.jpg,https://t.co/15936rRGA7
"""686556601419968512""","""686556600111370245""",https://pbs.twimg.com/media/CYcjlxvWkAUKDSl.jpg,https://t.co/vKQKdDwVGl
"""686513541814325248""","""686513540727975937""",https://pbs.twimg.com/media/CYb8bZCWMAEzyRC.jpg,https://t.co/2ykMNMw1rs
"""684509614507995136""","""684509591015677954""",https://pbs.twimg.com/media/CX_d2KnWYAIzj35.jpg,https://t.co/VCcnXFuqNS
"""684403157728935936""","""684403156512575488""",https://pbs.twimg.com/media/CX99C3MWkAAKVuT.jpg,https://t.co/Vmv9yN6SeI
"""683579877031849984""","""683579870509666304""",https://pbs.twimg.com/media/CXyQRT1WEAA9skv.jpg,https://t.co/B8pKQg239D
"""682690572650459136""","""682690571392172032""",https://pbs.twimg.com/media/CXlndSdWwAAsf6D.jpg,https://t.co/4hcD3jdgjt
"""682531539725488128""","""682531538437824512""",https://pbs.twimg.com/media/CXjW0WiWYAAy6wY.jpg,https://t.co/P52zRxjSR9
"""681509320975060993""","""681509319846793216""",https://pbs.twimg.com/media/CXU1HZiWEAA5lHK.jpg,https://t.co/QM0MgDY7nd
"""678235106377670657""","""678235083543846912""",https://pbs.twimg.com/media/CWmTNwzWoAAWlaC.jpg,https://t.co/txlqrTU4VL
"""677552346243702785""","""677552345044164608""",https://pbs.twimg.com/media/CWcmRJsXIAAzrVm.jpg,https://t.co/gogBP6tEyW
"""677167795696738305""","""677167793935130624""",https://pbs.twimg.com/media/CWXIhVLWoAApsVo.jpg,https://t.co/r9EDbnuiIz
"""676858489818456064""","""676858480129646592""",https://pbs.twimg.com/media/CWSvM5dWoAASA5n.jpg,https://t.co/Fbka4D6XOC
"""676792079486464000""","""676792074507800576""",https://pbs.twimg.com/media/CWRyzlPWUAAEKfz.jpg,https://t.co/aA4qCfUbGa
"""675373397493342209""","""675373396251836416""",https://pbs.twimg.com/media/CV9oho5XAAAYE0E.jpg,https://t.co/f9r7DwFE9V
"""674995711658864641""","""674995709767245824""",https://pbs.twimg.com/media/CV4RBZGW4AAAs5k.png,https://t.co/2JEVEACc8M
"""671709712098992129""","""671709711025221632""",https://pbs.twimg.com/media/CVJkbF3WsAAxJBK.jpg,https://t.co/d22qLNnQqo
"""669897303453507584""","""669897302002278401""",https://pbs.twimg.com/media/CUv0DAHWoAEU393.png,https://t.co/QDxiGDfBju
"""669677868683804672""","""669677846818922496""",https://pbs.twimg.com/media/CUssdB2XIAAUTnc.jpg,https://t.co/onW6SY5VjT
"""668835176995270656""","""668835159773458432""",https://pbs.twimg.com/media/CUguCL-WsAARZ2c.jpg,https://t.co/yMEP1Snr2O
"""667310971996647424""","""667310970163695616""",https://pbs.twimg.com/media/CULDyrNUEAASgjH.jpg,https://t.co/D9Q66btzM3
"""666592509150261249""","""666592507833266176""",https://pbs.twimg.com/media/CUA2WqdWsAAWz8Y.jpg,https://t.co/B9Ftyt0p2B
"""665505423517204482""","""665505414939807744""",https://pbs.twimg.com/media/CTxZph2WEAAN3_o.jpg,https://t.co/6RxwdVTpOi
"""665469109312823297""","""665469071316635648""",https://pbs.twimg.com/media/CTw4mDTWUAA2Ktt.jpg,https://t.co/wRRi9cLusD
"""664517128008146946""","""664517125982285825""",https://pbs.twimg.com/media/CTjWzilWcAEAf8z.jpg,https://t.co/jrYaqKFzlm
"""664517128008146946""","""664517126993149952""",https://pbs.twimg.com/media/CTjWzmWXAAAlam3.jpg,https://t.co/jrYaqKFzlm
"""664516678106116097""","""664516670094974976""",https://pbs.twimg.com/media/CTjWZARWIAAk2vB.jpg,https://t.co/xtIB5cuuCN
"""664516678106116097""","""664516675467911168""",https://pbs.twimg.com/media/CTjWZUSWoAAxHLn.jpg,https://t.co/xtIB5cuuCN
"""664514583672016897""","""664514581889421312""",https://pbs.twimg.com/media/CTjUfdGWEAA_2ha.jpg,https://t.co/fg1zcMg7J4
"""664071910070861824""","""664071904102383616""",https://pbs.twimg.com/media/CTdB4N1XAAAYVk7.jpg,https://t.co/obDE5AzLO1
"""663873950938714112""","""663873939253391360""",https://pbs.twimg.com/media/CTaN1JTWcAAD60t.jpg,https://t.co/AoahImsuOq
"""663757564144984064""","""663757563624730624""",https://pbs.twimg.com/media/CTYj_MTUsAAVsgn.jpg,https://t.co/WBBXVaXKD0
"""663693252978155520""","""663693252466335745""",https://pbs.twimg.com/media/CTXpfykUYAEokcD.jpg,https://t.co/kviuwptnaj
"""663035216802529280""","""663035206190911488""",https://pbs.twimg.com/media/CTOTAdKWUAA3Yjt.jpg,https://t.co/abXMw2YE38
"""662696422198915072""","""662696421192294401""",https://pbs.twimg.com/media/CTJe4ksW4AER2mA.jpg,https://t.co/37dFhXPjzn
"""662313196108316673""","""662313194778701824""",https://pbs.twimg.com/media/CTECV3DWsAA2n1X.jpg,https://t.co/TIwpYrHYGN
"""661680956231823360""","""661680949151801344""",https://pbs.twimg.com/media/CS7DUUjWIAA04V1.jpg,https://t.co/lS5MN0MQWI
"""661092044325130240""","""661092036918030337""",https://pbs.twimg.com/media/CSyrtHhWsAEY5eZ.jpg,https://t.co/xGJr4g45nb
"""660832183498760192""","""660832175995121664""",https://pbs.twimg.com/media/CSu_XOJWcAA1yAJ.jpg,https://t.co/e3UMg9sc0w
"""659399429506662400""","""659399428638380033""",https://pbs.twimg.com/media/CSaoSWUWEAEa9SE.jpg,https://t.co/LoxzwEFyWS
"""659008793456582656""","""659008781469249536""",https://pbs.twimg.com/media/CSVE_sNWcAAWL_Z.jpg,https://t.co/QfTyACkvWf
"""658273926674563072""","""658273925357547520""",https://pbs.twimg.com/media/CSKopb3WsAA45O6.jpg,https://t.co/EahcAxdJ0m
"""656398431645224960""","""656398430663745536""",https://pbs.twimg.com/media/CRv-5RrWIAA02P2.jpg,https://t.co/wZC88CyJZd
"""656101473760223233""","""656101471470157828""",https://pbs.twimg.com/media/CRrwz-eXAAQCNdW.jpg,http://t.co/8nTZ20ShFo
"""655434895964119040""","""655434888678612992""",https://pbs.twimg.com/media/CRiSjwEWIAApqAh.jpg,http://t.co/X2g9ZNwBim
"""655308456526745600""","""655308450478600192""",https://pbs.twimg.com/media/CRgfkFEWsAAV6c3.jpg,http://t.co/rEJgPFHUkd
"""655014717560397824""","""655014716629209088""",https://pbs.twimg.com/media/CRcUahNWUAARaUe.jpg,http://t.co/pyWUUZvbVS
"""654949994869489664""","""654949988099866626""",https://pbs.twimg.com/media/CRbZi0pWwAIZAoO.jpg,http://t.co/aGeKxcFa7L
"""654620443098411008""","""654620441995255808""",https://pbs.twimg.com/media/CRWt0tvWIAA3JyY.jpg,http://t.co/P4CNuR0lI3
"""653921049843761152""","""653921048270913537""",https://pbs.twimg.com/media/CRMxupFWwAEZwcR.jpg,http://t.co/CVUauqa7om
"""653917548430426112""","""653917539559436292""",https://pbs.twimg.com/media/CRMuiaHWcAQv95W.jpg,http://t.co/8zxSa47SuT
"""652526436243382272""","""652526426625847296""",https://pbs.twimg.com/media/CQ49U-mWsAAew_B.jpg,http://t.co/12jUDFuOwU
"""652260582784114688""","""652260574315814912""",https://pbs.twimg.com/media/CQ1LiVkWIAAjTBL.jpg,http://t.co/4NqgRZd5ga
"""652250104632619008""","""652250096311140356""",https://pbs.twimg.com/media/CQ1CAb9XAAQRmGr.jpg,http://t.co/2e7ZM1zk4G
"""651859952613597184""","""651859950680055808""",https://pbs.twimg.com/media/CQvfK-OWoAANo-m.jpg,http://t.co/Wq05Wsfa3y
"""651816692423753728""","""651816686102908929""",https://pbs.twimg.com/media/CQu30pHWEAEYhtN.jpg,http://t.co/P1MxMEIK4p
"""651734611400257536""","""651734609550512130""",https://pbs.twimg.com/media/CQttLKIWEAIsYab.jpg,http://t.co/7ZpQRt5IQu
"""651325393178349568""","""651325392054149120""",https://pbs.twimg.com/media/CQn4_kKUYAAxMMO.jpg,http://t.co/qmrOVpIspe
"""649935077598740481""","""649935075275112448""",https://pbs.twimg.com/media/CQUIgejXAAAvITT.jpg,http://t.co/PhpqOlFXrQ
"""649935077598740481""","""649935076629811200""",https://pbs.twimg.com/media/CQUIgjmWEAAGox8.jpg,http://t.co/PhpqOlFXrQ
"""649935077598740481""","""649935076176887808""",https://pbs.twimg.com/media/CQUIgh6XAAAbxo-.jpg,http://t.co/PhpqOlFXrQ
"""649935077598740481""","""649935075434459136""",https://pbs.twimg.com/media/CQUIgfJWcAAo_3Z.jpg,http://t.co/PhpqOlFXrQ
"""649322895718653952""","""649322894703595520""",https://pbs.twimg.com/media/CQLbu4NWEAAoNSL.jpg,http://t.co/6924pGw9qb
"""649155979469303808""","""649155978403934208""",https://pbs.twimg.com/media/CQJD7EiWcAASiNs.png,http://t.co/GPcla3Hihq
"""648515947066707968""","""648515946185928704""",https://pbs.twimg.com/media/CP_90SuWsAArzjM.jpg,http://t.co/0okHRPadUl
"""647418966953062401""","""647418960061820929""",https://pbs.twimg.com/media/CPwYHS9WcAExHF2.jpg,http://t.co/InluQhH3IS
"""647047846705803265""","""647047845242109953""",https://pbs.twimg.com/media/CPrGlkhWgAEZG-z.jpg,http://t.co/SrGEvse2bP
"""646333938160541696""","""646333937015500800""",https://pbs.twimg.com/media/CPg9SpIWsAAj5X3.jpg,http://t.co/ZqKNTUes3n
"""645638747908915201""","""645638746730270720""",https://pbs.twimg.com/media/CPXFBPgWEAAcxNr.jpg,http://t.co/ra7zxnbTDu
"""644876965133033472""","""644876964218716160""",https://pbs.twimg.com/media/CPMQLqgWwAA61sS.jpg,http://t.co/63lczaUO14
"""644467924225404928""","""644467923260731392""",https://pbs.twimg.com/media/CPGcKWMW8AA8n0q.jpg,http://t.co/ThcYzSdx12
"""643910908281004032""","""643910906800418816""",https://pbs.twimg.com/media/CO-hjuLWsAA6so9.jpg,http://t.co/rVtgOpC1d4
"""642272743325573120""","""642272742457372672""",https://pbs.twimg.com/media/COnPqAcWcAAbXOU.jpg,http://t.co/CWyAY1bTRz
"""641711063092871172""","""641711062077845505""",https://pbs.twimg.com/media/COfQz5-WsAEMyCt.jpg,http://t.co/6exwsPIxJy
"""639484916770734080""","""639484915688558592""",https://pbs.twimg.com/media/CN_oJIbWUAAPjUu.jpg,http://t.co/Gf9wvXEuNJ
"""639398209044000768""","""639398208024801280""",https://pbs.twimg.com/media/CN-ZSFNW8AAzQHT.jpg,http://t.co/jQ5IDShaab
"""638736606292258816""","""638736605021388800""",https://pbs.twimg.com/media/CN0_jt9WwAAzSTk.jpg,http://t.co/hRVfMbN5qm
"""638675070097977344""","""638675069246545920""",https://pbs.twimg.com/media/CN0Hl3VWoAA-wDo.jpg,http://t.co/gUGZFhrpMm
"""637248479920848897""","""637248479006486528""",https://pbs.twimg.com/media/CNf2HYjW8AAtU_1.jpg,http://t.co/ZAzwt9VIuY
"""636909381385330689""","""636909379858636800""",https://pbs.twimg.com/media/CNbBtNyWoAAyfWm.jpg,http://t.co/dzwIo9TjNl
"""634089479381360641""","""634089475921027072""",https://pbs.twimg.com/media/CMy9BNAWIAA6vkM.jpg,http://t.co/8t69vSYFXM
"""631103046530023425""","""631103045552762881""",https://pbs.twimg.com/media/CMIg4E7W8AE4M8Y.jpg,http://t.co/9o6ECRlwgc
"""630370243739807744""","""630370241072205824""",https://pbs.twimg.com/media/CL-GZPgWEAAIPSM.jpg,http://t.co/FoQNRaLPoc
"""629607985329872896""","""629607984214188032""",https://pbs.twimg.com/media/CLzRIDbWIAATats.jpg,http://t.co/NcEAOxIknb
"""629375695953727488""","""629375694699659264""",https://pbs.twimg.com/media/CLv93BjWgAA0aqd.jpg,http://t.co/YUXpVwIpLj
"""628928126886744064""","""628928126102470656""",https://pbs.twimg.com/media/CLpmzGmXAAAwexB.jpg,http://t.co/QtU0PgOEHl
"""625954892063113216""","""625954890951622656""",https://pbs.twimg.com/media/CK_WqCiXAAAp_Nv.png,http://t.co/GmKNYSwxbc
"""625691354954375168""","""625691310238904320""",https://pbs.twimg.com/media/CK7m7n3WsAAQ0sc.jpg,http://t.co/RBaOBi5Wiq
"""624183666831413248""","""624183665891872768""",https://pbs.twimg.com/media/CKmLvLAWEAAQbUq.jpg,http://t.co/U2eeEkRGvG
"""623805342770663424""","""623805341382406144""",https://pbs.twimg.com/media/CKgzpyYW8AA-0B7.png,http://t.co/CV7eChczIY
"""622907368305786880""","""622907346054959105""",https://pbs.twimg.com/media/CKUC7lGWUAECekC.jpg,http://t.co/YGBZp5wmcJ
"""622797884149342209""","""622797871323156480""",https://pbs.twimg.com/media/CKSfXT8WEAAwMiz.jpg,http://t.co/y7u0GHlguD
"""621277120938033153""","""621277119964909568""",https://pbs.twimg.com/media/CJ84P7qWEAAvq76.png,http://t.co/mFqsf2k2ea
"""620955982127104000""","""620955980990447621""",https://pbs.twimg.com/media/CJ4ULLwXAAU66uo.jpg,http://t.co/5ZdHRhHihv
"""620551232495702016""","""620551226887929856""",https://pbs.twimg.com/media/CJykDZOWgAArJ6H.jpg,http://t.co/Y2beNYQzjK
"""619485983797571584""","""619485982895788032""",https://pbs.twimg.com/media/CJjbOCHWUAAWZ_c.jpg,http://t.co/E7zYengjqT
"""619154799964065793""","""619154790082342913""",https://pbs.twimg.com/media/CJeuAEvW8AE8Kgl.jpg,http://t.co/JLkIKZ1WD8
"""618825100595449857""","""618825099219730432""",https://pbs.twimg.com/media/CJaCJikWgAA8Ouo.jpg,http://t.co/dFdIPbc3RV
"""618706903930155008""","""618706896464277504""",https://pbs.twimg.com/media/CJYWpO_WcAAsu0T.jpg,http://t.co/6jN3FAK4aF
"""617047867321139201""","""617047826665709568""",https://pbs.twimg.com/media/CJAxuqXWIAAKoFf.jpg,http://t.co/IcfxjFvknd
"""616630660594274304""","""616630659612852224""",https://pbs.twimg.com/media/CI62UV_WwAAkc5R.jpg,http://t.co/cX3mKJCh7p
"""615882012549844993""","""615882011304177664""",https://pbs.twimg.com/media/CIwNbRtWsAAlwNd.jpg,http://t.co/5Np1NPDKPd
"""614437560153149440""","""614437558865559552""",https://pbs.twimg.com/media/CIbrtFDXAAAvT7B.png,http://t.co/S5lFO3jAqo
"""612591587667873792""","""612591585696550912""",https://pbs.twimg.com/media/CIBczTHWEAAF76p.jpg,http://t.co/v1v3an6zfW
"""611533422155165696""","""611533421379235841""",https://pbs.twimg.com/media/CHyaaB2WsAEBflr.jpg,http://t.co/uhYnJDTWsa
"""611328346421641216""","""611328307460751361""",https://pbs.twimg.com/media/CHvf209WwAE4wE5.jpg,http://t.co/q4deRAaSFC
"""610451744808640512""","""610451730288013312""",https://pbs.twimg.com/media/CHjCnUhW8AAIs0C.jpg,http://t.co/V2rvtX9ebf
"""609836998979940353""","""609836987953094656""",https://pbs.twimg.com/media/CHaTgm3WoAAGD69.jpg,http://t.co/a5H8OZm1FB
"""608258390058496000""","""608258389081223168""",https://pbs.twimg.com/media/CHD3yDzWcAADWqZ.jpg,http://t.co/wi7oa0p6Z9
"""607943522541563904""","""607943521614626817""",https://pbs.twimg.com/media/CG_ZaXFXAAEIv8-.png,http://t.co/ESFtvzVfBg
"""606813727216656384""","""606813725463576577""",https://pbs.twimg.com/media/CGvV3kcWgAE_gC3.png,http://t.co/9OxlHxF63U
"""606501704415211520""","""606501703685439488""",https://pbs.twimg.com/media/CGq6FgvXAAAs7nT.jpg,http://t.co/vEapVP3HkP
"""605027312808169472""","""605026627085578242""",https://pbs.twimg.com/media/CGV8gwMWsAIG2BK.jpg,http://t.co/vuRz3T36Tl
"""604253970266218496""","""604253969356034048""",https://pbs.twimg.com/media/CGK9yJ2WEAAbFiM.jpg,http://t.co/NtxShNp8om
"""602220530016645122""","""602220526984134657""",https://pbs.twimg.com/media/CFuEYOtWgAE6s77.jpg,http://t.co/HqHHGjGGUH
"""600915660164726784""","""600915651419594752""",https://pbs.twimg.com/media/CFbhmebWYAAvo4W.jpg,http://t.co/ekmhzaLEwD
"""599556689264844800""","""599556645203611648""",https://pbs.twimg.com/media/CFINl5wWEAAmxDa.jpg,http://t.co/WtU6GPIzBt
"""599215663127887872""","""599215661781483520""",https://pbs.twimg.com/media/CFDXeDhWAAAL1HP.jpg,http://t.co/jKAqFx9X0t
"""596298084189110272""","""596298082981158912""",https://pbs.twimg.com/media/CEZ58nhWoAALKdG.jpg,http://t.co/JLpYhYLjtO
"""593041414583414784""","""593041413320921089""",https://pbs.twimg.com/media/CDroBfoW0AEWS85.jpg,http://t.co/PsSMriqYj1
"""591022954097553408""","""591022954026311681""",https://pbs.twimg.com/media/CDO8PszXIAEXO7m.jpg,http://t.co/6Sx4qKKxhe
"""591000960438296576""","""591000960333443072""",https://pbs.twimg.com/media/CDOoPf6W8AAYm8E.jpg,http://t.co/ogiDBQunsv
"""590578399904661506""","""590578399837609985""",https://pbs.twimg.com/media/CDIn7PZW4AEEbPo.jpg,http://t.co/dkeIwRi0h4
"""590167563113472001""","""590167562035527682""",https://pbs.twimg.com/media/CDCyRVUWAAIJy92.png,http://t.co/n7wv2k27pI
"""586283524212334594""","""586283524128436225""",https://pbs.twimg.com/media/CCLlwklW8AEKwfi.jpg,http://t.co/eFQYpIdrSQ
"""586193449059254272""","""586193448157519872""",https://pbs.twimg.com/media/CCKT1dcXIAAbhzb.jpg,http://t.co/byLv3055V7
"""585182321856409600""","""585182313283203073""",https://pbs.twimg.com/media/CB78NqgWMAEHfM_.jpg,http://t.co/WiqiYnrvdb
"""584708385121165312""","""584708385033084928""",https://pbs.twimg.com/media/CB1NLaMW4AAgPkC.jpg,http://t.co/UI6FbpoNuj
"""583746911888396289""","""583746911812857856""",https://pbs.twimg.com/media/CBniuTVWMAAwipx.jpg,http://t.co/nHl44dWJfE
"""583227401804636162""","""583227400407937024""",https://pbs.twimg.com/media/CBgKOwiW8AAvf5Z.jpg,http://t.co/36DlCOmR9m
"""582933611613175808""","""582933611466342400""",https://pbs.twimg.com/media/CBb_B_cWQAA-Eyk.jpg,http://t.co/2bByuHWDLg
"""582311488163090432""","""582311488058187776""",https://pbs.twimg.com/media/CBTJNpJWYAAUDJi.jpg,http://t.co/7U3KQZdHAj
"""581077587037929472""","""581077579505012736""",https://pbs.twimg.com/media/CBBm-tlXEAAFhgb.jpg,http://t.co/1lO03KpkXF
"""580414894052405248""","""580414892752154625""",https://pbs.twimg.com/media/CA4MRRDWsAEm8Vl.jpg,http://t.co/1uW9vTXHib
"""580414816898166784""","""580414815908315137""",https://pbs.twimg.com/media/CA4MMyyWwAEE1AH.jpg,http://t.co/yAzdgg4W81
"""578936882005983232""","""578936881062260736""",https://pbs.twimg.com/media/CAjMBqcWsAAfpIV.jpg,http://t.co/3BG2SJgazA
"""578589764259020800""","""578589763315331072""",https://pbs.twimg.com/media/CAeQUwEWcAAPRSp.jpg,http://t.co/WkjkPkzyOw
"""578202425842122752""","""578202424898355200""",https://pbs.twimg.com/media/CAYwCsBWAAAy25k.jpg,http://t.co/AV50LohFXi
"""574965189226930176""","""574965189143101440""",https://pbs.twimg.com/media/B_qvyxEXAAAT6ba.jpg,http://t.co/1Y124YdAYx
"""574866852511367168""","""574866852448452608""",https://pbs.twimg.com/media/B_pWW0VWQAAdvdb.jpg,http://t.co/y9aRt0g98B
"""573827271485714432""","""573827265664061440""",https://pbs.twimg.com/media/B_ak25xXEAAwUS1.jpg,http://t.co/mt51sfIkOF
"""573809631346163712""","""573809630108860416""",https://pbs.twimg.com/media/B_aU0YNWQAAOvb_.jpg,http://t.co/Rq30IhWfWG
"""573048168142802944""","""573048168016969728""",https://pbs.twimg.com/media/B_PgRc3XAAAkKDW.jpg,http://t.co/Rtqmc3uRV4
"""572814679661264896""","""572814679535456256""",https://pbs.twimg.com/media/B_ML6ofXEAAOwAi.jpg,http://t.co/HHWWvNlLJ3
"""570663992349356033""","""570663991422406657""",https://pbs.twimg.com/media/B-tn4G7W0AE5idC.jpg,http://t.co/Hpbk1dQE9b
