"Tweet Id","Media Id","Media URL","Tweet URL"
"""957324319805313024""","""957324314180837377""",https://pbs.twimg.com/media/DUkZZEGX4AEc-Uh.jpg,https://t.co/Z8CHSs41hH
"""957319990360924160""","""957319978780446721""",https://pbs.twimg.com/media/DUkVcteX0AEevwr.jpg,https://t.co/Ib3DpfCDtV
"""957318760842620928""","""957318755671007232""",https://pbs.twimg.com/media/DUkUVhCW4AAakHu.jpg,https://t.co/u1v2P5UdCC
"""957318214765170688""","""957318209367105536""",https://pbs.twimg.com/media/DUkT1t5W4AAYkbQ.jpg,https://t.co/jfI4buFUGE
"""957162139818610688""","""957162126858059776""",https://pbs.twimg.com/media/DUiF4hPVAAAWZiT.jpg,https://t.co/ioQRfsduEY
"""955924176489005057""","""955924171946520576""",https://pbs.twimg.com/media/DUQf-D0U8AA_oFq.jpg,https://t.co/Y7oqVDFUWc
"""954916260118081536""","""954916254439030784""",https://pbs.twimg.com/media/DUCLRigVwAAhzB6.jpg,https://t.co/ENTanYUQxZ
"""954916228505657344""","""954916223279513600""",https://pbs.twimg.com/media/DUCLPubVQAAPJ6C.jpg,https://t.co/XvCye026kA
"""954511832105930752""","""954511826452017152""",https://pbs.twimg.com/media/DT8bcu2U8AAuHCa.jpg,https://t.co/4wHWBt5cY4
"""951862896438394880""","""951862894253113344""",https://pbs.twimg.com/media/DTWyQlbVAAA_lQy.jpg,https://t.co/QOSl6QYyLf
"""951257476829253632""","""951257424983343105""",https://pbs.twimg.com/media/DTOLlooVwAE41WH.jpg,https://t.co/BbJcjax5yr
"""951257476829253632""","""951257431903842305""",https://pbs.twimg.com/media/DTOLmCaUMAE3kXT.jpg,https://t.co/BbJcjax5yr
"""951257476829253632""","""951257439873114112""",https://pbs.twimg.com/media/DTOLmgGVoAAD51L.jpg,https://t.co/BbJcjax5yr
"""951257476829253632""","""951257469526749186""",https://pbs.twimg.com/media/DTOLoOkUMAIZodK.jpg,https://t.co/BbJcjax5yr
"""950228635956457472""","""950228626816946176""",https://pbs.twimg.com/media/DS_j5szU0AAomAn.jpg,https://t.co/sUYYff0E5l
"""950228635956457472""","""950228626796027904""",https://pbs.twimg.com/media/DS_j5suVoAAEA8h.jpg,https://t.co/sUYYff0E5l
"""950228169050685442""","""950228151568777217""",https://pbs.twimg.com/media/DS_jeCXVQAEsjI8.jpg,https://t.co/o4kX1F3ujW
"""950227827500158977""","""950227817463074816""",https://pbs.twimg.com/media/DS_jKluU0AAwN5d.jpg,https://t.co/DuDY3BZvQM
"""947783734585184257""","""947783688804290561""",https://pbs.twimg.com/media/DSc0Pk8W0AEqg0c.jpg,https://t.co/9clJlH0GzQ
"""946741837095677952""","""946741825355898882""",https://pbs.twimg.com/media/DSOArJJX4AIkG6Y.jpg,https://t.co/XegrB98WsI
"""945563784269135873""","""945563777835167745""",https://pbs.twimg.com/media/DR9RPwJXcAEtREo.jpg,https://t.co/TKSlhc9mSg
"""945563446040518656""","""945563438327136261""",https://pbs.twimg.com/media/DR9Q7_YWAAUxspa.jpg,https://t.co/PgQKzknmM7
"""945398027006734337""","""945398017854705664""",https://pbs.twimg.com/media/DR66fQGWkAAk3Fw.jpg,https://t.co/rvMdqbZTT4
"""945397649536143360""","""945397638760976385""",https://pbs.twimg.com/media/DR66JL3XUAE_2_z.jpg,https://t.co/KBxm6Ij0Mn
"""945353864680787973""","""945353858217336832""",https://pbs.twimg.com/media/DR6SU0oW4AAAuYV.jpg,https://t.co/iAqdiIQK47
"""945353521616097280""","""945353511239380992""",https://pbs.twimg.com/media/DR6SAoCXcAAUJCZ.jpg,https://t.co/DJDHGq2O24
"""945174750132887552""","""945174742071431168""",https://pbs.twimg.com/media/DR3va4_W0AA5uFp.jpg,https://t.co/iw6O0xVk2z
"""945172640523784192""","""945172630939807744""",https://pbs.twimg.com/media/DR3tgAaWsAAb2Fv.jpg,https://t.co/vkSejfMg0g
"""945170311850479616""","""945170305114365953""",https://pbs.twimg.com/media/DR3rYoCW4AEapFr.jpg,https://t.co/O8nSP4t5BG
"""945170311850479616""","""945170305118625792""",https://pbs.twimg.com/media/DR3rYoDX4AAkji5.jpg,https://t.co/O8nSP4t5BG
"""945169818663178240""","""945169809779634176""",https://pbs.twimg.com/media/DR3q7yxWsAAWRnT.jpg,https://t.co/DsGyzDwttM
"""944869430806368256""","""944869383402409984""",https://pbs.twimg.com/media/DRzZsrTX0AA8NrX.jpg,https://t.co/xcPOJq4IqT
"""944444325043335169""","""944444322614624257""",https://pbs.twimg.com/media/DRtXG4eUQAELVeE.jpg,https://t.co/OZIj6moy1l
"""944436209392193537""","""944436207152279553""",https://pbs.twimg.com/media/DRtPugBUMAEAJkJ.jpg,https://t.co/l9Ba3XuJGZ
"""943380915677310976""","""943380911780855808""",https://pbs.twimg.com/media/DReP8OaVAAAbPlX.jpg,https://t.co/rfeEcBCI6k
"""943300186075422721""","""943300177753989120""",https://pbs.twimg.com/media/DRdGg4uW4AAlLCH.jpg,https://t.co/BpevzSE9EQ
"""943247857007521792""","""943247851429117952""",https://pbs.twimg.com/media/DRcW7F-VQAAQXkM.jpg,https://t.co/tnGFsTzz1G
"""943133965875064832""","""943133962972495872""",https://pbs.twimg.com/media/DRavV6aVAAAqTwa.jpg,https://t.co/mVa2mCcGdt
"""943010749231828993""","""943010681061822464""",https://pbs.twimg.com/media/DRY_N9gW0AA_NFw.jpg,https://t.co/OKrkyd0cTk
"""942946339398197248""","""942945616740487168""",https://pbs.twimg.com/media/DRYECuBUEAAXsVK.jpg,https://t.co/BMOJ1bO4SP
"""942942275377573888""","""942942272546410496""",https://pbs.twimg.com/media/DRYBAD7UEAAZx9c.jpg,https://t.co/E0jkx2XsLv
"""942931974469033986""","""942931185117814784""",https://pbs.twimg.com/media/DRX26sCV4AAyS5J.jpg,https://t.co/fbozIP6fC3
"""942922486685032448""","""942922484667637765""",https://pbs.twimg.com/media/DRXvAQVX4AUeu6d.jpg,https://t.co/WjeP99X1Xk
"""942534381897367553""","""942534330273865728""",https://pbs.twimg.com/media/DRSN-siVoAAIVyv.jpg,https://t.co/khSZbfSeTK
"""942464196238827520""","""942464190639255552""",https://pbs.twimg.com/media/DRROMCCUMAAgFd4.jpg,https://t.co/27fsQCU5pJ
"""942464163330252800""","""942463934275117056""",https://pbs.twimg.com/media/DRRN9HAV4AAL27w.jpg,https://t.co/ymtYLoL0pj
"""942108564411183105""","""942108100445667328""",https://pbs.twimg.com/media/DRMKU2sVAAAsuSD.jpg,https://t.co/H9sIU8DKcL
"""941871301408432128""","""941871297226719232""",https://pbs.twimg.com/media/DRIy9F9VwAAwkKb.jpg,https://t.co/h9SHHliEmI
"""941847407586717697""","""941847396484386816""",https://pbs.twimg.com/media/DRIdN4wUEAApVG1.jpg,https://t.co/hc89lRXatC
"""941485822766751745""","""941485816139759617""",https://pbs.twimg.com/media/DRDUXJAUQAEf48G.jpg,https://t.co/RS1COQdcfK
"""941483534429982720""","""941483530286067712""",https://pbs.twimg.com/media/DRDSSFiU8AA9sD-.jpg,https://t.co/fl5cjaS6tk
"""941422080272171008""","""941422070398947334""",https://pbs.twimg.com/media/DRCaYpnXkAYUFuT.jpg,https://t.co/oTBxoxemAH
"""941210902996516865""","""941210899083247616""",https://pbs.twimg.com/media/DQ_aU3KVQAATScC.jpg,https://t.co/D5stzvDnjI
"""940861926107643904""","""940861918209888258""",https://pbs.twimg.com/media/DQ6c7gGX0AIqRdW.jpg,https://t.co/c4jh0V5pOL
"""940748152650522627""","""940748149584531457""",https://pbs.twimg.com/media/DQ41dS8XkAE3Q3g.jpg,https://t.co/RGUH4dr0Rz
"""940487024548515840""","""940487019595153409""",https://pbs.twimg.com/media/DQ1H9h7VwAEcjNM.jpg,https://t.co/jbrY6UAJyh
"""940473958352109568""","""940473953927151616""",https://pbs.twimg.com/media/DQ08FAhVwAAoPYO.jpg,https://t.co/YAqL6HU97S
"""940395492982136833""","""940395465635270656""",https://pbs.twimg.com/media/DQz0sY2UEAA6NlO.jpg,https://t.co/1JmonyBK1v
"""940386014098374656""","""940385994154508291""",https://pbs.twimg.com/media/DQzsFE1VAAM826C.jpg,https://t.co/Y9SFSLCOwf
"""940322332203147265""","""940322328398852098""",https://pbs.twimg.com/media/DQyyLPaU8AItn-_.jpg,https://t.co/9mCKPmuuRm
"""940315874346655754""","""940315355561345024""",https://pbs.twimg.com/media/DQyr1XkUQAARQBp.jpg,https://t.co/EKSAGhTqV0
"""939370409987776512""","""939370406149988352""",https://pbs.twimg.com/media/DQlQaEsVoAAhfKA.jpg,https://t.co/3AL3399PRG
"""938991743042666502""","""938991729016840193""",https://pbs.twimg.com/media/DQf4AKcUIAEpTYZ.jpg,https://t.co/b64LiPuaz0
"""938868085976477696""","""938868081224335360""",https://pbs.twimg.com/media/DQeHi6hUQAAfflt.jpg,https://t.co/poBTwh2hrh
"""938868085976477696""","""938868081232769024""",https://pbs.twimg.com/media/DQeHi6jU8AAFgTF.jpg,https://t.co/poBTwh2hrh
"""938867916467871744""","""938867910465921024""",https://pbs.twimg.com/media/DQeHY-ZVoAARvik.jpg,https://t.co/e65HdUaOeY
"""938656033488101376""","""938656031600549888""",https://pbs.twimg.com/media/DQbGsAHUIAAnRvh.jpg,https://t.co/VWBhp2T5Iw
"""938292447003791360""","""938292421728919554""",https://pbs.twimg.com/media/DQV7_HyX4AICK-l.jpg,https://t.co/Fx7ev4z81E
"""938262701830127616""","""938262693017927680""",https://pbs.twimg.com/media/DQVg8rtVwAASF2Z.jpg,https://t.co/ivSJ6sKBCI
"""938225807604043776""","""938225760082563072""",https://pbs.twimg.com/media/DQU_W5zXkAAmuz4.jpg,https://t.co/KqTMe5tC7t
"""938225807604043776""","""938225760086777856""",https://pbs.twimg.com/media/DQU_W50X4AAXZQQ.jpg,https://t.co/KqTMe5tC7t
"""938225698623426560""","""938225685809778688""",https://pbs.twimg.com/media/DQU_SlHW0AAqOP_.jpg,https://t.co/o043tUezUt
"""938224968432730112""","""938224964926259200""",https://pbs.twimg.com/media/DQU-onnVQAA5vjU.jpg,https://t.co/nNv5cE7Sms
"""938224729953001472""","""938224573564248064""",https://pbs.twimg.com/media/DQU-R1rW4AAacNw.jpg,https://t.co/r7tSbEpfAI
"""938211539785474048""","""938211536044036096""",https://pbs.twimg.com/media/DQUya9IUEAAUQbu.jpg,https://t.co/bbMZt7HLiP
"""937873195050319872""","""937872887666556928""",https://pbs.twimg.com/media/DQP-bBnVwAAnU23.jpg,https://t.co/jdHw52YWPQ
"""937872073904480256""","""937872068804145152""",https://pbs.twimg.com/media/DQP9rXHU8AAypj5.jpg,https://t.co/iEVZW9pF6J
"""937850338089959424""","""937849962104160257""",https://pbs.twimg.com/media/DQPpklPVAAEGf6F.jpg,https://t.co/0rJaK5qJAI
"""937757594600402944""","""937757591135907841""",https://pbs.twimg.com/media/DQOVj4kU8AEQC5k.jpg,https://t.co/YHZshvK73e
"""937219902816976896""","""937219901206360064""",https://pbs.twimg.com/media/DQGsiNfU8AAPZ6G.jpg,https://t.co/zC7VMjlxnr
"""937033855155843073""","""937033847899807744""",https://pbs.twimg.com/media/DQEDUe6V4AA7sVr.jpg,https://t.co/rCWNaGzPea
"""937033606785933312""","""937033598300852224""",https://pbs.twimg.com/media/DQEDF9FUEAAvYul.jpg,https://t.co/SbiGLvUHV2
"""936667941214363648""","""936667936474800128""",https://pbs.twimg.com/media/DP-2hooUIAADWjy.jpg,https://t.co/fQPPBsXpB5
"""935925441868701696""","""935925436382461952""",https://pbs.twimg.com/media/DP0TOcPUQAA98xu.jpg,https://t.co/EFFIwAiZdF
"""935733452892180481""","""935733402195693569""",https://pbs.twimg.com/media/DPxkklJXkAEbvPD.jpg,https://t.co/MfszJbBY2U
"""935732144017760257""","""935732036521865216""",https://pbs.twimg.com/media/DPxjVFnWsAAncOG.jpg,https://t.co/tVAmxhK8M8
"""935688229457600513""","""935688224579522561""",https://pbs.twimg.com/media/DPw7e5aUEAEvpVN.jpg,https://t.co/9WCyOU4M9n
"""935688141310066688""","""935688137090613250""",https://pbs.twimg.com/media/DPw7ZzfVQAI_xbU.jpg,https://t.co/MLL9ze6t7I
"""935687966218846208""","""935687960925581312""",https://pbs.twimg.com/media/DPw7PjOUMAAR2DX.jpg,https://t.co/LFskpE5ys5
"""935686476133679104""","""935685434666991616""",https://pbs.twimg.com/media/DPw48gLVQAA7FO1.jpg,https://t.co/XpYRgXUIgc
"""935674721693241347""","""935674719059283968""",https://pbs.twimg.com/media/DPwvMxbXkAAzs5g.jpg,https://t.co/fwljZBBs4q
"""935655785526202369""","""935655780010696704""",https://pbs.twimg.com/media/DPwd-X-UIAA0SyQ.jpg,https://t.co/LNRzWPyRhS
"""935612985350832128""","""935612979910918144""",https://pbs.twimg.com/media/DPv3DFLVwAAgk4R.jpg,https://t.co/vRXdkOYwI3
"""935366435752239104""","""935366427699113984""",https://pbs.twimg.com/media/DPsWz2nU8AAg-_l.jpg,https://t.co/2rCxZvGRzd
"""935332054731857920""","""935332050768293889""",https://pbs.twimg.com/media/DPr3i2kU8AE_B36.jpg,https://t.co/rCTinqx8bA
"""935330758213885953""","""935330239378366464""",https://pbs.twimg.com/media/DPr15anUIAAZB3Z.jpg,https://t.co/kWqykDU4FX
"""935326456816721920""","""935326452509163520""",https://pbs.twimg.com/media/DPryc_bVwAAu6oF.jpg,https://t.co/45HBktQDnL
"""935324916181753856""","""935323676051832832""",https://pbs.twimg.com/media/DPrv7YUVAAAs48f.jpg,https://t.co/D40kYEzrn2
"""935315503459065856""","""935315489840074752""",https://pbs.twimg.com/media/DProe4TWkAA1sXR.jpg,https://t.co/mHSScLxcTa
"""935315125455560704""","""935315106212102144""",https://pbs.twimg.com/media/DProIjLUQAAWnpO.jpg,https://t.co/BgCQc8NZZc
"""935313796511424512""","""935313116275007489""",https://pbs.twimg.com/media/DPrmUuFV4AEe2lc.jpg,https://t.co/KkccbozDul
"""934675475435319298""","""934675468355121153""",https://pbs.twimg.com/media/DPiiYueUMAE1KPh.jpg,https://t.co/rRwYym3sQN
"""934675361488625665""","""934675354987327488""",https://pbs.twimg.com/media/DPiiSIJU8AAp69I.jpg,https://t.co/gRJ0UWzOhW
"""933789582675636224""","""933789580461043712""",https://pbs.twimg.com/media/DPV8rQ5XcAAkR5Q.jpg,https://t.co/Ay982iZRUI
"""933775688997527552""","""933775682135498752""",https://pbs.twimg.com/media/DPVwCRmVoAAxMAE.jpg,https://t.co/3DMkHfhVsX
"""933775688997527552""","""933775682131320832""",https://pbs.twimg.com/media/DPVwCRlV4AA0vM1.jpg,https://t.co/3DMkHfhVsX
"""933774371453366278""","""933774365404966912""",https://pbs.twimg.com/media/DPVu1oZUMAAHTaF.jpg,https://t.co/rjNjquxvLb
"""933774237063671810""","""933774230042304512""",https://pbs.twimg.com/media/DPVutwIV4AAthlW.jpg,https://t.co/hJLrI1mYk8
"""933762501124206592""","""933762495067467776""",https://pbs.twimg.com/media/DPVkCr8UMAAgNG2.jpg,https://t.co/vLE3Ik7uQM
"""933732304379437056""","""933732299929214976""",https://pbs.twimg.com/media/DPVIlGSW4AAi-Is.jpg,https://t.co/AhQHoONZml
"""933514659163975680""","""933514654604824581""",https://pbs.twimg.com/media/DPSCoeRXkAUqbmK.jpg,https://t.co/9eNPiNUeQ0
"""933511132358246400""","""933511127543287809""",https://pbs.twimg.com/media/DPR_bK8XkAEFwjJ.jpg,https://t.co/qlmyvhrQKh
"""933510732746051585""","""933510727205310465""",https://pbs.twimg.com/media/DPR_D3kW0AEClvV.jpg,https://t.co/hP3jVlGuV1
"""933479038668206081""","""933479030103273472""",https://pbs.twimg.com/media/DPRiO2qU8AAPiAA.jpg,https://t.co/fhww4nfQ7X
"""933478955839119365""","""933478942958223360""",https://pbs.twimg.com/media/DPRiJyBVAAAmnVt.jpg,https://t.co/89hjHwKvXd
"""933227298081292288""","""933227262123454465""",https://pbs.twimg.com/media/DPN9QB2UMAE-YT-.jpg,https://t.co/cQ5hz9QQOV
"""933184281307881472""","""933184276127813633""",https://pbs.twimg.com/media/DPNWJ6iUEAE8SQO.jpg,https://t.co/PXcHnCfnr1
"""933150747302051840""","""933150734698160128""",https://pbs.twimg.com/media/DPM3pi-UIAA-kRA.jpg,https://t.co/VDyujLCQoA
"""933137299792994305""","""933137295238053890""",https://pbs.twimg.com/media/DPMrbRFVQAILedj.jpg,https://t.co/5bqyvCJJ9l
"""933069545832460288""","""933069541487153153""",https://pbs.twimg.com/media/DPLtzesUEAENdl0.jpg,https://t.co/62ohUYyMwl
"""932857750517792768""","""932857495034277888""",https://pbs.twimg.com/media/DPIs8wGUMAAC229.jpg,https://t.co/v8iCtmDaKM
"""932805999492132866""","""932805992919658496""",https://pbs.twimg.com/media/DPH-G7xU8AAv1fl.jpg,https://t.co/1mWRA3yIG7
"""932805999492132866""","""932805992915410945""",https://pbs.twimg.com/media/DPH-G7wUIAEnF7e.jpg,https://t.co/1mWRA3yIG7
"""932805999492132866""","""932805992919601153""",https://pbs.twimg.com/media/DPH-G7xUEAEyYZU.jpg,https://t.co/1mWRA3yIG7
"""932777357768769536""","""932776818850930688""",https://pbs.twimg.com/media/DPHjkx5UIAAat_z.jpg,https://t.co/qpWD8EG61h
"""932776089885188096""","""932776085397241856""",https://pbs.twimg.com/media/DPHi6FkVAAAnZGN.jpg,https://t.co/td3uic5mbk
"""932746770857181184""","""932746762363850752""",https://pbs.twimg.com/media/DPHIPQwX0AAJKZi.jpg,https://t.co/ujwhzHfcUu
"""932668724372430849""","""932668697830760448""",https://pbs.twimg.com/media/DPGBPTtUIAADP4C.jpg,https://t.co/Ny8DSnBgGT
"""932668724372430849""","""932668697826566144""",https://pbs.twimg.com/media/DPGBPTsUIAA6GqI.jpg,https://t.co/Ny8DSnBgGT
"""932417679775875073""","""932417641842540544""",https://pbs.twimg.com/media/DPCc57RVAAAMTOh.jpg,https://t.co/wmrVYe305Z
"""932033935726452736""","""932033928042496000""",https://pbs.twimg.com/media/DO8_61-VwAAtNpM.jpg,https://t.co/Kv8kayc7Cv
"""931665308833660928""","""931665302781272065""",https://pbs.twimg.com/media/DO3wqB3VoAELu89.jpg,https://t.co/VWuC05vDzg
"""931616866858033152""","""931616863217336320""",https://pbs.twimg.com/media/DO3EmebVQAAsBVQ.jpg,https://t.co/NjyJRe03DH
"""931583388514861056""","""931583383058055169""",https://pbs.twimg.com/media/DO2mJrHVAAEvP9l.jpg,https://t.co/hnU9IUBSXT
"""931581968998735873""","""931581949528772608""",https://pbs.twimg.com/media/DO2k2OzUEAAbUqP.jpg,https://t.co/GqbpSjeEna
"""931580883038900224""","""931580876802072576""",https://pbs.twimg.com/media/DO2j3ylVoAAVi33.jpg,https://t.co/o6Z9gNyreF
"""931560495328325632""","""931560491205275648""",https://pbs.twimg.com/media/DO2RVMUUMAACD9T.jpg,https://t.co/cgkkyJAGzl
"""931414773886959616""","""931414767163514880""",https://pbs.twimg.com/media/DO0My79VoAAd2Ut.jpg,https://t.co/Npk0mSK6wr
"""931328550367399936""","""931328545929904129""",https://pbs.twimg.com/media/DOy-YM1VQAEUG8V.jpg,https://t.co/JoIfN89TPo
"""931198667628752896""","""931198662021021696""",https://pbs.twimg.com/media/DOxIP9kVAAAx2w8.jpg,https://t.co/2FO2S9wxLX
"""931196232810168320""","""931196226061549568""",https://pbs.twimg.com/media/DOxGCK6VQAALIyO.jpg,https://t.co/7CQDILcBMz
"""931191455690899456""","""931191445024776192""",https://pbs.twimg.com/media/DOxBr4KVoAAB_tF.jpg,https://t.co/gc334KsKtV
"""930980769345835008""","""930980755999670272""",https://pbs.twimg.com/media/DOuCEKYVwAAE4qy.jpg,https://t.co/ex8emCx0Ve
"""930837915587854336""","""930837908730265600""",https://pbs.twimg.com/media/DOsAJW1VwAA7f6H.jpg,https://t.co/n5F6yPIysa
"""930670547553439745""","""930670541295505411""",https://pbs.twimg.com/media/DOpn7SjW0AMgKW6.jpg,https://t.co/67TwVg0XN7
"""930669637297164288""","""930669634432401414""",https://pbs.twimg.com/media/DOpnGgOWAAYuF41.jpg,https://t.co/CYdvjixRoB
"""930593724031172608""","""930593721208524802""",https://pbs.twimg.com/media/DOoiDxbX0AIDyaD.jpg,https://t.co/7ok2S5YEyg
"""930577809671561216""","""930577796107243520""",https://pbs.twimg.com/media/DOoTkzzWkAAElDK.jpg,https://t.co/1zO5kSjMS7
"""930577580536709120""","""930577563495419905""",https://pbs.twimg.com/media/DOoTXRQX0AEjFxw.jpg,https://t.co/36CgVFhgqs
"""930551776041844736""","""930551769498824704""",https://pbs.twimg.com/media/DOn753IWsAAX_Ek.jpg,https://t.co/jqppzV5UyJ
"""930216249321193477""","""930216245600903168""",https://pbs.twimg.com/media/DOjKvzNW4AAC67Y.jpg,https://t.co/YlzCb8P1AQ
"""930209604868304896""","""930209596878110720""",https://pbs.twimg.com/media/DOjEsyyUQAAlRTL.jpg,https://t.co/FsBKQgR2Ed
"""928347310647525376""","""928347304318312448""",https://pbs.twimg.com/media/DOIm9GYVoAAiFJu.jpg,https://t.co/05DKgS9Y9y
"""928305264595312640""","""928305258933100546""",https://pbs.twimg.com/media/DOIAtvHVoAIadhE.jpg,https://t.co/cPwGJLENP3
"""928305137633783808""","""928305133036826624""",https://pbs.twimg.com/media/DOIAmaHU8AAht7L.jpg,https://t.co/lGzV4b1w1Y
"""928121630437515264""","""928121566847680514""",https://pbs.twimg.com/media/DOFZpcxVwAI75gp.jpg,https://t.co/wpgirElAso
"""927702146933440512""","""927690160510136320""",https://pbs.twimg.com/media/DN_RSS7U8AA5_cU.jpg,https://t.co/23foaXOWoQ
"""927586025567694849""","""927586015832825857""",https://pbs.twimg.com/media/DN9ykRxV4AEAO7o.jpg,https://t.co/JA4vYvrAI8
"""927586025567694849""","""927586015803346944""",https://pbs.twimg.com/media/DN9ykRqUEAAoKIE.jpg,https://t.co/JA4vYvrAI8
"""927585725725343744""","""927585720356581376""",https://pbs.twimg.com/media/DN9yTFCUMAAkwng.jpg,https://t.co/2ta77DD0f6
"""927585725725343744""","""927585720356691968""",https://pbs.twimg.com/media/DN9yTFCV4AAGGGx.jpg,https://t.co/2ta77DD0f6
"""927327948658524161""","""927327943998652416""",https://pbs.twimg.com/media/DN6H2hRVQAAE2VU.jpg,https://t.co/SWaAA4YjRn
"""927319618405801984""","""927319611216818176""",https://pbs.twimg.com/media/DN6ARfPU8AAvlxu.jpg,https://t.co/fq4mDpw7aO
"""927235405304381440""","""927235398098501632""",https://pbs.twimg.com/media/DN4zro7UQAA6Pma.jpg,https://t.co/HkcpNJmUwz
"""927206612657373185""","""927206560962576386""",https://pbs.twimg.com/media/DN4ZdGOWAAIAnG6.jpg,https://t.co/eO3RcCeEFm
"""926952408340561921""","""926952404507017216""",https://pbs.twimg.com/media/DN0yTPpVwAAqsD9.jpg,https://t.co/zQuc3B8EHl
"""926947740432547840""","""926947732240998401""",https://pbs.twimg.com/media/DN0uDSGUIAEMYaa.jpg,https://t.co/aWZLbyxN8F
"""926858624185417729""","""926858613565485056""",https://pbs.twimg.com/media/DNzc_5KU8AAx9UW.jpg,https://t.co/5Bwx3vxfVz
