"Tweet Id","Media Id","Media URL","Tweet URL"
"""956972543147208704""","""956972230432485379""",https://video.twimg.com/tweet_video/DUfZLF7XcAMl7Qv.mp4,https://t.co/n63F89QoQp
"""956920435295256577""","""956919859106938881""",https://video.twimg.com/tweet_video/DUepiriWAAEgSdM.mp4,https://t.co/Yo9TQ3JhTl
"""956712060628492289""","""956707603068964864""",https://video.twimg.com/tweet_video/DUbofwLXUAA-bLU.mp4,https://t.co/XMiE1oCVjw
"""956712058212569088""","""956703742073757701""",https://video.twimg.com/tweet_video/DUbk_A2X4AU-bMJ.mp4,https://t.co/mFnHZXDRHF
"""956712055276539906""","""956701432463462400""",https://video.twimg.com/tweet_video/DUbi4k4XkAAzXSM.mp4,https://t.co/PYujTyuVHj
"""956712053166788610""","""956700294636859395""",https://video.twimg.com/tweet_video/DUbh2WJXcAMHcJ7.mp4,https://t.co/Je6TQvAT1a
"""956712050482442245""","""956699696151646208""",https://video.twimg.com/tweet_video/DUbhTgnX0AAiAiK.mp4,https://t.co/KqELqhWpSy
"""956712046690750465""","""956699161272963072""",https://video.twimg.com/tweet_video/DUbg0YCW0AAYvyW.mp4,https://t.co/tfkm9d1ouQ
"""956631284784214016""","""956630583165165573""",https://video.twimg.com/tweet_video/DUaicmrVoAUpP7M.mp4,https://t.co/yUSGT2Hs93
"""956608800617910272""","""956604708789002240""",https://video.twimg.com/tweet_video/DUaK6hHVoAAJLey.mp4,https://t.co/YQx4XzMIxS
"""956583201954324480""","""956582904519213056""",https://video.twimg.com/tweet_video/DUZ3FV4UQAA4Ew6.mp4,https://t.co/rn7fX73fVe
"""956566353082757122""","""956566303510114306""",https://video.twimg.com/tweet_video/DUZn_CTUMAISYQx.mp4,https://t.co/8mndjU45Nl
"""956380546539642880""","""956375725237469185""",https://video.twimg.com/tweet_video/DUW6p66WAAEZJg-.mp4,https://t.co/cfEUbLtrNb
"""956361261301817350""","""956361232214380544""",https://video.twimg.com/tweet_video/DUWteUMX0AA1MvA.mp4,https://t.co/8AgDF34aTA
"""956299036146962434""","""956296258964004864""",https://video.twimg.com/tweet_video/DUVyYX-VoAArg_F.mp4,https://t.co/WSYDhkFpkY
"""956270665014931458""","""956270634807459840""",https://video.twimg.com/tweet_video/DUVbE2jWAAAlSYB.mp4,https://t.co/GVglKqCKl7
"""956224816801091585""","""956224414626000896""",https://video.twimg.com/tweet_video/DUUxCe9WsAAo5nq.mp4,https://t.co/95szxE9yWL
"""956197762219069440""","""956196251199942656""",https://video.twimg.com/tweet_video/DUUXbKBVMAA6bNv.mp4,https://t.co/ZazJ5dPD3q
"""956156701853536257""","""956156636116250624""",https://video.twimg.com/tweet_video/DUTzZQVXcAA6Td2.mp4,https://t.co/tho9URkw5D
"""955909226009972737""","""955909102693072896""",https://video.twimg.com/tweet_video/DUQSQ6eVQAA07sj.mp4,https://t.co/nk0AVEpEjs
"""955883804689944576""","""955883316749611008""",https://video.twimg.com/tweet_video/DUP6z-WVMAACETL.mp4,https://t.co/J3IsUB9mJm
"""955879322870599680""","""955879267467841536""",https://video.twimg.com/amplify_video/955879267467841536/vid/480x360/htyG6Loyt2Ml7phy.mp4,https://t.co/mdxOkI6KOr
"""955860478760308737""","""955857727695106049""",https://video.twimg.com/tweet_video/DUPjifsUMAENhJ1.mp4,https://t.co/ZdgeXwE3rb
"""955659810787217408""","""955659346255499265""",https://video.twimg.com/tweet_video/DUMvHLPXUAEzHGY.mp4,https://t.co/Mh69PSeEbV
"""955651739239231489""","""955649975542779904""",https://video.twimg.com/tweet_video/DUMmlunWkAAPjRd.mp4,https://t.co/0lAd1SwyF0
"""955616634869305344""","""955616204076605440""",https://video.twimg.com/tweet_video/DUMH3-GX4AAI6RF.mp4,https://t.co/euA2ipCZb8
"""955590941347319808""","""955590909835571205""",https://video.twimg.com/tweet_video/DULw3ptXcAUEhTP.mp4,https://t.co/6kus8eZ5We
"""955569879226167298""","""955568811406655488""",https://video.twimg.com/tweet_video/DULcxWpWAAApgSZ.mp4,https://t.co/XZbJgyKeYS
"""955520127809785857""","""955518868042137600""",https://video.twimg.com/tweet_video/DUKvWRHVwAAtWqU.mp4,https://t.co/Cun0QvjL0M
"""955504863462510592""","""955504480082001920""",https://video.twimg.com/tweet_video/DUKiQxyVAAAL_YF.mp4,https://t.co/AepE7M2jw1
"""955148416534962177""","""955147628714569730""",https://video.twimg.com/tweet_video/DUFdtS2WsAIaM5B.mp4,https://t.co/Lv8VGanPos
"""955124339409551360""","""955123680518049792""",https://video.twimg.com/tweet_video/DUFH7U3XkAAAzxU.mp4,https://t.co/zNKh2HGgWj
"""955103744026398720""","""955103016595656708""",https://video.twimg.com/tweet_video/DUE1IhwWkAQDLzQ.mp4,https://t.co/6oBqW0bfOM
"""954804694626553856""","""954801359303344129""",https://video.twimg.com/tweet_video/DUAixwxWAAEcDl1.mp4,https://t.co/tfpSzZw44k
"""954700789540417536""","""954697329231228929""",https://video.twimg.com/tweet_video/DT_EKajXcAEjXxX.mp4,https://t.co/m5UI7BDwR9
"""954413200866410496""","""954413147657392128""",https://video.twimg.com/amplify_video/954413147657392128/vid/320x180/jyag7HDbYyZclNI3.mp4,https://t.co/H2eoeKFjcM
"""954198152327942144""","""954197863273304064""",https://video.twimg.com/tweet_video/DT395q3XkAACui_.mp4,https://t.co/2WFnp5Hggx
"""954094207274283009""","""954094154644008960""",https://video.twimg.com/amplify_video/954094154644008960/vid/320x180/ytkRYyOZe8UTdqPA.mp4,https://t.co/1S74HxvBn2
"""953843718406197248""","""953836459076792320""",https://video.twimg.com/tweet_video/DTy1NLUWsAALgr_.mp4,https://t.co/oMpC8iFNrB
"""953740915226574850""","""953740901808881664""",https://video.twimg.com/tweet_video/DTxeTAwUQAAcT9D.mp4,https://t.co/feXXzhoREr
"""953736888145338368""","""953736738630979584""",https://video.twimg.com/amplify_video/953736738630979584/vid/240x240/dgjwn6okgsN1N_RG.mp4,https://t.co/zMjHV8FAtA
"""953733616370143232""","""953733543712186369""",https://video.twimg.com/amplify_video/953733543712186369/vid/640x360/lLsuk-eDyUONjH4Z.mp4,https://t.co/BJwFd2XTfu
"""953695045500243976""","""953694869486276609""",https://video.twimg.com/amplify_video/953694869486276609/pl/wjqnJzP-K5diV4Vu.m3u8,https://t.co/KYm93BumVU
"""953692378912710656""","""953691917920870400""",https://video.twimg.com/tweet_video/DTwxvxjVoAAa-u6.mp4,https://t.co/rit3Uzd4Ic
"""953488938345394177""","""953484788823920640""",https://video.twimg.com/tweet_video/DTt1XRiWkAABAT4.mp4,https://t.co/4mAKRKD5yF
"""953388172796407808""","""953388141729087489""",https://video.twimg.com/tweet_video/DTsddrDVAAE-1QC.mp4,https://t.co/R03YOqcrR2
"""953342954688667648""","""953339839855845376""",https://video.twimg.com/tweet_video/DTrxiIjV4AAD7Br.mp4,https://t.co/kMdTkAuxSH
"""953317709097390080""","""953317678000824320""",https://video.twimg.com/tweet_video/DTrdYJNW4AAw9Mv.mp4,https://t.co/RtGaC8slhc
"""952993818739167233""","""952993792063361024""",https://video.twimg.com/tweet_video/DTm2zgEW0AAIuNv.mp4,https://t.co/lUwgwL1NJD
"""952948526195073024""","""952948495513735180""",https://video.twimg.com/tweet_video/DTmNm5RW0Aw6ku1.mp4,https://t.co/UlrKpnPbRV
"""952692330259206145""","""952692305445736448""",https://video.twimg.com/tweet_video/DTikmq5XUAAYrGz.mp4,https://t.co/DsTaWhAfEL
"""952639978483408898""","""952639871616737280""",https://video.twimg.com/tweet_video/DTh06nqW4AAzTbC.mp4,https://t.co/kneiENSGKl
"""952316450106114048""","""952316408515452928""",https://video.twimg.com/tweet_video/DTdOultW4AAeC9m.mp4,https://t.co/iPKAg626lj
"""952243858661879808""","""952243821781442566""",https://video.twimg.com/tweet_video/DTcMtfDX4AY-Wmo.mp4,https://t.co/7MdMuqFxwe
"""952015460320600065""","""952013996827332608""",https://video.twimg.com/tweet_video/DTY7r6YX0AAQx2_.mp4,https://t.co/aQIhwWirRT
"""951940660499755008""","""951939134020640768""",https://video.twimg.com/amplify_video/951939134020640768/vid/320x180/bxZY8few-L1ut_2j.mp4,https://t.co/0JnFdhnsWZ
"""951924178374086662""","""951921581969698817""",https://video.twimg.com/tweet_video/DTXnoqNU8AE3QkA.mp4,https://t.co/ztw8gPQpIt
"""951619771140857856""","""951619740719550470""",https://video.twimg.com/tweet_video/DTTVHL7WkAY-vXf.mp4,https://t.co/VZmD97ndIU
"""951589569220239363""","""951589540623454210""",https://video.twimg.com/tweet_video/DTS5pTzWkAIKhbE.mp4,https://t.co/6UqaX2q9Rp
"""951559368369111040""","""951559342028967939""",https://video.twimg.com/tweet_video/DTSeLhRXUAMsKJP.mp4,https://t.co/plSqr737HN
"""951500448137179138""","""951499670404108288""",https://video.twimg.com/ext_tw_video/951499670404108288/pu/vid/322x180/BD-aSUBIXe865yM4.mp4,https://t.co/mAkzvuUeVh
"""949075546121662464""","""949075475611107329""",https://video.twimg.com/amplify_video/949075475611107329/vid/322x180/2Y6MhsYyRS9O8ftN.mp4,https://t.co/6OAgDBZ5kF
"""949060405380468741""","""949060375047106560""",https://video.twimg.com/tweet_video/DSu9Yf0U8AARaoL.mp4,https://t.co/JgFkeCoi03
"""947877960245276672""","""947877655352836098""",https://video.twimg.com/amplify_video/947877655352836098/vid/242x180/CkLa0PKAyzUbOskV.mp4,https://t.co/YXfgscn1Vc
"""947573128963686400""","""947573076685967360""",https://video.twimg.com/amplify_video/947573076685967360/vid/642x360/-qSLvFV7nUe4iETV.mp4,https://t.co/r2WCtc2RKz
"""947512702829723648""","""947512676661497856""",https://video.twimg.com/tweet_video/DSY9wmCWkAAcxRI.mp4,https://t.co/TPWUOwZLfy
"""947210717945565184""","""947210689650753541""",https://video.twimg.com/tweet_video/DSUrGowWAAU9tW-.mp4,https://t.co/wFGPU6Gr7x
"""947150318990692352""","""947150289282383872""",https://video.twimg.com/tweet_video/DST0K32VwAAaFia.mp4,https://t.co/oSYxF95Y9z
"""946485937235689472""","""946485911210078209""",https://video.twimg.com/tweet_video/DSKX6-qWsAEujqW.mp4,https://t.co/O9dPHyXspv
"""946425545910292481""","""946425515098935296""",https://video.twimg.com/tweet_video/DSJg_dnWkAAfl6z.mp4,https://t.co/XuDiXjuu8W
"""946123550661988362""","""946123523696635904""",https://video.twimg.com/tweet_video/DSFOVP-UMAA95G9.mp4,https://t.co/bASeszo15n
"""945761165627584513""","""945761136338710529""",https://video.twimg.com/tweet_video/DSAEvh3WsAEu_Ow.mp4,https://t.co/EZpGlOFoHc
"""945700765699633152""","""945700737371262977""",https://video.twimg.com/tweet_video/DR_Nz2LW0AEcnTS.mp4,https://t.co/ZPRKM4FeOd
"""945428979246338048""","""945428947185160192""",https://video.twimg.com/tweet_video/DR7Wnk1X0AAKCYi.mp4,https://t.co/IawUoaJ9J1
"""945338422700494849""","""945338350545727488""",https://video.twimg.com/amplify_video/945338350545727488/vid/720x360/E79NCa8-2cJwvPps.mp4,https://t.co/2uxCNeHULH
"""945036393042075648""","""945036361207185408""",https://video.twimg.com/tweet_video/DR1xkEGVAAAe0Hb.mp4,https://t.co/lMtX3lqz7f
"""944975990631075841""","""944975962323673088""",https://video.twimg.com/tweet_video/DR06oYuV4AABRlH.mp4,https://t.co/8R08wJCDpw
"""944749493962133504""","""944749468393631744""",https://video.twimg.com/tweet_video/DRxsotFXcAABdc9.mp4,https://t.co/xCXhmBq8T6
"""944725557211676672""","""944725479583444992""",https://video.twimg.com/ext_tw_video/944725479583444992/pu/pl/AT_rRqyk01iBdbcd.m3u8,https://t.co/bpmsGoQOhf
"""944719297775095808""","""944719269522223106""",https://video.twimg.com/tweet_video/DRxRK5hWsAIR7_g.mp4,https://t.co/pSGeInxXpw
"""944689126795866114""","""944689074119483392""",https://video.twimg.com/amplify_video/944689074119483392/vid/320x180/C99jvOMzy5vTP0NQ.mp4,https://t.co/2fCdtvxVYf
"""944689107774660609""","""944689073142120448""",https://video.twimg.com/tweet_video/DRw1tPPUQAADIfm.mp4,https://t.co/8KuQYOjtJ7
"""944641065641897984""","""944640572106477568""",https://video.twimg.com/ext_tw_video/944640572106477568/pu/vid/240x240/5XbjnMux-mOXUtF7.mp4,https://t.co/hYliOC1IfG
"""944598522631946241""","""944598474200363008""",https://video.twimg.com/amplify_video/944598474200363008/vid/640x360/c8KfkMbu2imuOXET.mp4,https://t.co/2aEqg1S5lF
"""944387131681705984""","""944387081505095680""",https://video.twimg.com/amplify_video/944387081505095680/vid/640x360/-bu7vIjvyEF_mvcF.mp4,https://t.co/6O81vQmFzV
"""944372012595675137""","""944371982644236288""",https://video.twimg.com/tweet_video/DRsVUJFXUAAHq4o.mp4,https://t.co/CWH4LOwOrJ
"""944343141024276481""","""944343060288233472""",https://video.twimg.com/ext_tw_video/944343060288233472/pu/vid/720x720/Rh8tKBDxy_7DR5-4.mp4,https://t.co/BqsusObZlG
"""944326714389336064""","""944326683980525568""",https://video.twimg.com/tweet_video/DRrsHaaU8AAzuC3.mp4,https://t.co/5CBOWOGWFj
"""944321650509488128""","""944321513435512833""",https://video.twimg.com/ext_tw_video/944321513435512833/pu/pl/utOdqBC2E-55lGgV.m3u8,https://t.co/a2CRzXuIst
"""944318466982477824""","""944318276741369856""",https://video.twimg.com/ext_tw_video/944318276741369856/pu/pl/Oo5bD_OsaCLXakv8.m3u8,https://t.co/WMJQxHVvIb
"""944296513206996993""","""944296484526329859""",https://video.twimg.com/tweet_video/DRrQpkrXkAM99Fd.mp4,https://t.co/2wuTvMgXQ5
"""944281434423996416""","""944281385879121920""",https://video.twimg.com/amplify_video/944281385879121920/vid/640x360/7hZJ7HolEG9kjAd3.mp4,https://t.co/uVw5luyoSw
"""944281411489542145""","""944281384021094400""",https://video.twimg.com/tweet_video/DRrC6m6XcAAAd6I.mp4,https://t.co/FF0XtReoJa
"""944266315749056518""","""944266285705183232""",https://video.twimg.com/tweet_video/DRq1LxTVwAA6PbF.mp4,https://t.co/xS6BkipBTD
"""944251234957053954""","""944251186424582144""",https://video.twimg.com/amplify_video/944251186424582144/vid/320x180/7MkDPTalhq2Bc9_O.mp4,https://t.co/hW9EE4Tewl
"""944236110519132161""","""944236086942949381""",https://video.twimg.com/amplify_video/944236086942949381/pl/ttcEgyMsUeMoxSzC.m3u8,https://t.co/t3f1E0FNoy
"""943979429147086848""","""943979397509287936""",https://video.twimg.com/tweet_video/DRmwQrfUEAAo6tC.mp4,https://t.co/LVeiZulMAp
"""943949226635128832""","""943949197782347776""",https://video.twimg.com/tweet_video/DRmUy0vU8AAiliJ.mp4,https://t.co/a1O5gRrBnb
"""943934125911756800""","""943934097348423680""",https://video.twimg.com/tweet_video/DRmHD3PU8AAIPEM.mp4,https://t.co/tWX5FTYJf5
"""943929740586397696""","""943929726199926784""",https://video.twimg.com/tweet_video/DRmDFbcUEAAdtYN.mp4,https://t.co/XnQxHbhfu4
"""943929138187976704""","""943929128507473921""",https://video.twimg.com/tweet_video/DRmCio3VAAEUm7O.mp4,https://t.co/PPmY3idSDo
"""943928548972118016""","""943928538784075776""",https://video.twimg.com/tweet_video/DRmCAT-UEAAHW9e.mp4,https://t.co/afaoPXXVhm
"""943928023505551360""","""943928013791535104""",https://video.twimg.com/tweet_video/DRmBhwOVoAAVJCE.mp4,https://t.co/gUJBnhJRNE
"""943923650897387520""","""943923603082379264""",https://video.twimg.com/tweet_video/DRl9hBDVAAAg8qh.mp4,https://t.co/f65M0I80uv
"""943919022877368321""","""943918996327485447""",https://video.twimg.com/tweet_video/DRl5U3jX0AcRu1C.mp4,https://t.co/JqExGNIDUL
"""943916281446662144""","""943916230200528897""",https://video.twimg.com/amplify_video/943916230200528897/vid/320x180/F7nfTuotRzLeE0Kw.mp4,https://t.co/2uZoUTJhPu
"""943903924511223811""","""943903898078720000""",https://video.twimg.com/tweet_video/DRlrmCMWsAAFhWI.mp4,https://t.co/oUN9sJbuD3
"""943888830951763969""","""943888798383071232""",https://video.twimg.com/tweet_video/DRld3HcX4AAlWRr.mp4,https://t.co/el1WI98Dad
"""943647231973969920""","""943647205998714881""",https://video.twimg.com/tweet_video/DRiCIlrX4AEA_sg.mp4,https://t.co/IjgYbrDkDg
"""943617050622283777""","""943617006305234944""",https://video.twimg.com/amplify_video/943617006305234944/vid/640x360/YD9YDk1wL73KoTAk.mp4,https://t.co/j9Nu8kMEPa
"""943586855274115074""","""943586807635099648""",https://video.twimg.com/amplify_video/943586807635099648/vid/640x360/pUlSpVpXlBbh6xaE.mp4,https://t.co/P0Aia4Be78
"""943571782262456320""","""943571709533159424""",https://video.twimg.com/amplify_video/943571709533159424/vid/646x360/UoEa10lk2fZV0X5S.mp4,https://t.co/MvE3SiAC99
"""943559041669910530""","""943559024892694528""",https://video.twimg.com/tweet_video/DRgx7xdX0AACfJ-.mp4,https://t.co/nlWJ38NHjt
"""943541540277968896""","""943541510674399232""",https://video.twimg.com/tweet_video/DRgiAT6VQAAROIJ.mp4,https://t.co/lVuNimVcP8
"""943535275732451328""","""943535232560463872""",https://video.twimg.com/ext_tw_video/943535232560463872/pu/vid/240x240/_FL4aTNE9GjaOFUR.mp4,https://t.co/CkWtmoajuW
"""943516878890078208""","""943515332488060929""",https://video.twimg.com/amplify_video/943515332488060929/pl/vOdkOFE-qWxliIsD.m3u8,https://t.co/EDliHqHbdO
"""943514948143058944""","""943514930384384001""",https://video.twimg.com/tweet_video/DRgJ1InWsAEIS0d.mp4,https://t.co/CIBimyl9B0
"""943284846792724480""","""943284821236862978""",https://video.twimg.com/tweet_video/DRc4jBPXUAIDom9.mp4,https://t.co/837IqE8lDf
"""943254651713081344""","""943254619714568192""",https://video.twimg.com/tweet_video/DRcdFDzVQAAPeWV.mp4,https://t.co/e6Uvf94pDf
"""943224449855311872""","""943224421862457344""",https://video.twimg.com/tweet_video/DRcBnUCVwAA2TqI.mp4,https://t.co/yRxRHF7og1
"""943196143655313408""","""943195990269546496""",https://video.twimg.com/amplify_video/943195990269546496/vid/720x720/EF_9VNx4wEPBWiEQ.mp4,https://t.co/ggFtwvsimk
"""943185496221532161""","""943185454806867968""",https://video.twimg.com/ext_tw_video/943185454806867968/pu/vid/480x480/LgdVOs2qI41njqxD.mp4,https://t.co/fvVfQ1itnY
"""943179151435018241""","""943179124205654016""",https://video.twimg.com/tweet_video/DRbYapHXkAA3-u-.mp4,https://t.co/o0hWpZJ1uq
"""942920120120127488""","""942920020664791040""",https://video.twimg.com/ext_tw_video/942920020664791040/pu/vid/240x240/scEA1BigQ9HdxzoE.mp4,https://t.co/bMSY0XLkY6
"""942892264375967744""","""942892234965438468""",https://video.twimg.com/tweet_video/DRXTffaW0AQ0Wgu.mp4,https://t.co/ErH6KLhX4W
"""942883583978561536""","""942883534972313601""",https://video.twimg.com/amplify_video/942883534972313601/vid/1280x720/GsX-1e6YggLWAueV.mp4,https://t.co/OyDN0AygBw
"""942862106726227968""","""942862038652551169""",https://video.twimg.com/amplify_video/942862038652551169/vid/320x180/vyjMvXYm20WHoFVo.mp4,https://t.co/eXykXVc3df
"""942831859452530701""","""942831833556844547""",https://video.twimg.com/tweet_video/DRWcjqoWAAM23Rl.mp4,https://t.co/QTT6pnrPGV
"""942830395317293056""","""942830314757304320""",https://video.twimg.com/ext_tw_video/942830314757304320/pu/vid/480x480/oK7so6mw-dPnGuHT.mp4,https://t.co/MKkupWqitO
"""942816886143688705""","""942816734955888646""",https://video.twimg.com/amplify_video/942816734955888646/vid/360x180/Pm32hET_TK8bzQFz.mp4,https://t.co/eCruOqCPfX
"""942801746883211264""","""942801637688606722""",https://video.twimg.com/amplify_video/942801637688606722/vid/320x180/4mmyXJWcZYEoKWez.mp4,https://t.co/cHovVYgkaM
"""942799844137144320""","""942799609096744961""",https://video.twimg.com/tweet_video/DRV_P9KWsAEj6nH.mp4,https://t.co/U0ZXtx8m3l
"""942497416506249216""","""942496708826501120""",https://video.twimg.com/ext_tw_video/942496708826501120/pu/pl/aJLA3i8EFFHAb4LO.m3u8,https://t.co/oC6NKHX5fB
"""942439295813668865""","""942439246408843264""",https://video.twimg.com/amplify_video/942439246408843264/vid/642x360/ur6x493g3hN4TrYs.mp4,https://t.co/wwSaZUElg8
"""942200532579393536""","""942200456884895745""",https://video.twimg.com/ext_tw_video/942200456884895745/pu/pl/P3NCzm9iyQ18IYme.m3u8,https://t.co/xi8xJ6Ic1E
"""942100687013343232""","""942100631082299392""",https://video.twimg.com/ext_tw_video/942100631082299392/pu/vid/720x720/EJLwcgD9nHgVub7w.mp4,https://t.co/eakEkOsj8b
"""942076883193286662""","""942076858316808193""",https://video.twimg.com/tweet_video/DRLt6UsW4AEmpC9.mp4,https://t.co/Es3BzQcZwv
"""941850420112248834""","""941850371076505601""",https://video.twimg.com/amplify_video/941850371076505601/pl/l1qgl2kgOAMTGbr-.m3u8,https://t.co/0qfRYSDHBS
"""941829895646093312""","""941828494912135169""",https://video.twimg.com/ext_tw_video/941828494912135169/pu/pl/ta2HqC-gOEDYSCGT.m3u8,https://t.co/3e5hzdnhnx
"""941812645102891008""","""941812617336811520""",https://video.twimg.com/tweet_video/DRH9leVXcAAtAMn.mp4,https://t.co/j4DDSFlwki
