"Tweet Id","Media Id","Media URL","Tweet URL"
"""1140365686935642113""","""1140365685136220160""",https://pbs.twimg.com/media/D9NkjHiW4AAD_DS.jpg,https://t.co/1mllcxI2Wk
"""1140272848080134147""","""1140272846851268609""",https://pbs.twimg.com/media/D9MQHN-X4AEe8XS.jpg,https://t.co/eo3rss7ftu
"""1140091880832716800""","""1140091879540842498""",https://pbs.twimg.com/media/D9JrhiNW4AIJDAq.jpg,https://t.co/HDm8u1NQIr
"""1140067726632898560""","""1140067724045029376""",https://pbs.twimg.com/media/D9JVjf-XkAAJwOT.jpg,https://t.co/Vyofd8Hve3
"""1139993986641342464""","""1139993985425035264""",https://pbs.twimg.com/media/D9ISfWNXUAA2TV_.jpg,https://t.co/rPI4AQxcCK
"""1139896594000691200""","""1139896592604045313""",https://pbs.twimg.com/media/D9G56VrXoAETxUR.jpg,https://t.co/SbCgrUNfWe
"""1139652488477519878""","""1139652486879465477""",https://pbs.twimg.com/media/D9Db5g_XUAUWgIx.jpg,https://t.co/3ZOTMLCXve
"""1139619817189715973""","""1139619760084328450""",https://pbs.twimg.com/media/D9C-IkLXoAIqXJ0.jpg,https://t.co/nVn97rwRYi
"""1139615992533803008""","""1139583190866284544""",https://pbs.twimg.com/media/D9Cc39OXUAA5lv0.jpg,https://t.co/WmXAQ00S1v
"""1139547796292419584""","""1139547794400788480""",https://pbs.twimg.com/media/D9B8rnHWwAABRKz.jpg,https://t.co/jVfU65PuQq
"""1139346059660914690""","""1139345956762083328""",https://pbs.twimg.com/media/D8_FHHUU4AANbDa.jpg,https://t.co/yktAFM8MOy
"""1139344707853672453""","""1139344706285047808""",https://pbs.twimg.com/media/D8_D-U7XkAAaqfZ.jpg,https://t.co/CjHyLsZGBn
"""1139262534844911617""","""1139262532852572164""",https://pbs.twimg.com/media/D895PNCW4AQqTHW.jpg,https://t.co/oyzl97s50M
"""1139217116744339462""","""1139217115507036161""",https://pbs.twimg.com/media/D89P7kPXkAEETxb.jpg,https://t.co/4akJFA458L
"""1139194467897020417""","""1139194466185744384""",https://pbs.twimg.com/media/D887VM8XkAAzULI.jpg,https://t.co/2NPfOXJyfy
"""1139188686753603584""","""1139188684731953152""",https://pbs.twimg.com/media/D882ErWXsAAmn3l.jpg,https://t.co/ScCR6UgMZ6
"""1138982825389174784""","""1138982824269295617""",https://pbs.twimg.com/media/D8562BXXsAEXmWm.jpg,https://t.co/LhWEdxWP2e
"""1138903526896209921""","""1138903525491183616""",https://pbs.twimg.com/media/D84yuOZXkAA5RS7.jpg,https://t.co/LUXKvGjU9q
"""1138860008689545218""","""1138859141227843590""",https://pbs.twimg.com/media/D84KWuIXkAYvYg5.jpg,https://t.co/UcGJCd4Oky
"""1138610117878910976""","""1138610116234813440""",https://pbs.twimg.com/media/D80n3jvXoAAleGy.jpg,https://t.co/9Tk7GaPmkh
"""1138584317561585664""","""1138584316097847303""",https://pbs.twimg.com/media/D80QZyvX4AcEvEv.jpg,https://t.co/bqbwq4ZfJZ
"""1138534370590056451""","""1138534369499463681""",https://pbs.twimg.com/media/D8zi-hKWwAEfEm6.jpg,https://t.co/bTVRBIelNt
"""1138471454733950976""","""1138471453572194304""",https://pbs.twimg.com/media/D8ypwVEX4AAy5gP.jpg,https://t.co/Jz95BWM9W1
"""1138440354577805313""","""1138437347001786370""",https://pbs.twimg.com/media/D8yKvEMUYAI5nGq.jpg,https://t.co/LXJigVznGW
"""1138440354577805313""","""1138437347001815040""",https://pbs.twimg.com/media/D8yKvEMU0AA1Zml.jpg,https://t.co/LXJigVznGW
"""1138430132840853504""","""1138430127262523396""",https://pbs.twimg.com/media/D8yEK0kV4AQdPXh.jpg,https://t.co/UCcZQeED0z
"""1138218791907803143""","""1138218789772898305""",https://pbs.twimg.com/media/D8vD9XEWsAEeDVY.jpg,https://t.co/8mAhMb3C2u
"""1138150541052260352""","""1138150152974286851""",https://pbs.twimg.com/media/D8uFiLEWwAMNn1L.png,https://t.co/BhBXnOLZoI
"""1138132470770085888""","""1138132468949762048""",https://pbs.twimg.com/media/D8t1c08WwAAkvC0.jpg,https://t.co/6TUPjOmDbS
"""1138128722878455809""","""1138128721230123009""",https://pbs.twimg.com/media/D8tyCrmXUAERJyd.jpg,https://t.co/k7zdwE7DvG
"""1138118974464561152""","""1138118973369847810""",https://pbs.twimg.com/media/D8tpLR_XkAIsfTo.jpg,https://t.co/tRABZTFQWo
"""1138068971062726657""","""1138068966025441281""",https://pbs.twimg.com/media/D8s7seHXsAE9Z7f.jpg,https://t.co/7a09Q4RMW6
"""1137797262741057537""","""1137797260853612544""",https://pbs.twimg.com/media/D8pElJeXkAAAtTM.jpg,https://t.co/ft6S012aAa
"""1137738235814260736""","""1137738233951866880""",https://pbs.twimg.com/media/D8oO5VIU0AAZ89d.jpg,https://t.co/ZLguoysmOQ
"""1137434623988961281""","""1137434621115805696""",https://pbs.twimg.com/media/D8j6wvLWsAAzROY.jpg,https://t.co/ybPFGJvVg6
"""1137406743858876416""","""1137406737781334016""",https://pbs.twimg.com/media/D8jhZtqXoAAgqtl.jpg,https://t.co/NMUfouO9mr
"""1137110361025515527""","""1137110220143042560""",https://pbs.twimg.com/media/D8fTuHYXoAAEExH.jpg,https://t.co/Br1sTYfNzd
"""1137013125457125378""","""1137012531686363139""",https://pbs.twimg.com/media/D8d635hVUAMAhm8.jpg,https://t.co/6SWaQxzTdz
"""1137011290357075969""","""1137011288876433409""",https://pbs.twimg.com/media/D8d5vjsWwAEuDW1.jpg,https://t.co/8sbi1lEzIn
"""1136981888449548289""","""1136981886872502272""",https://pbs.twimg.com/media/D8dfAIsWwAAAXzM.jpg,https://t.co/H2d2v9VgmW
"""1136676285311266819""","""1136676283981737986""",https://pbs.twimg.com/media/D8ZJDtNXsAIRWGS.jpg,https://t.co/PTVFA9bPpj
"""1136639016495976450""","""1136639010636554241""",https://pbs.twimg.com/media/D8YnKHLX4AEHks-.jpg,https://t.co/1kJrwa4kkt
"""1136449139762434054""","""1136449126265118720""",https://pbs.twimg.com/media/D8V6dYxV4AA_0H1.jpg,https://t.co/P6PTygu5aE
"""1136449139762434054""","""1136449131684089859""",https://pbs.twimg.com/media/D8V6ds9U0AM_XVp.jpg,https://t.co/P6PTygu5aE
"""1136449139762434054""","""1136449135085740033""",https://pbs.twimg.com/media/D8V6d5oV4AEXnUf.jpg,https://t.co/P6PTygu5aE
"""1136449139762434054""","""1136449138197794816""",https://pbs.twimg.com/media/D8V6eFOUEAAPDMH.jpg,https://t.co/P6PTygu5aE
"""1136364323310379008""","""1136364321728999424""",https://pbs.twimg.com/media/D8UtVHQVsAA9Q7Q.jpg,https://t.co/juBE3Mu5al
"""1136302340552744960""","""1136302338061111297""",https://pbs.twimg.com/media/D8T09MGUEAEfLuA.jpg,https://t.co/JRLz3OiPsd
"""1136091018569441281""","""1136091016598040576""",https://pbs.twimg.com/media/D8Q0wqTWsAAuTpY.jpg,https://t.co/o8nr76obg5
"""1136067112366202880""","""1136067110759817216""",https://pbs.twimg.com/media/D8QfBKHX4AAdcca.jpg,https://t.co/6fuE6MB6rW
"""1135720829793308672""","""1135720828161712129""",https://pbs.twimg.com/media/D8LkE26XYAEXndD.jpg,https://t.co/NjKWMahD1z
"""1135614920676978693""","""1135613482844340224""",https://pbs.twimg.com/media/D8KCcicUwAAkz29.jpg,https://t.co/54bTkWJuya
"""1135573105458458625""","""1135573103793332224""",https://pbs.twimg.com/media/D8JduKwW4AASSqh.jpg,https://t.co/jRbLOiCgQX
"""1135562032995065858""","""1135562031585792000""",https://pbs.twimg.com/media/D8JTprkXkAAj0rv.jpg,https://t.co/WYetULv1wG
"""1135242932112547840""","""1135242929784709120""",https://pbs.twimg.com/media/D8ExbguXYAAodbC.jpg,https://t.co/Tlpfu0ijt0
"""1135213489969074176""","""1135213486148116480""",https://pbs.twimg.com/media/D8EWpqoXYAAEnKy.jpg,https://t.co/DMLqieCQrX
"""1135213489969074176""","""1135213488442421249""",https://pbs.twimg.com/media/D8EWpzLXsAE0kyw.jpg,https://t.co/DMLqieCQrX
"""1134933139699183616""","""1134933138210205696""",https://pbs.twimg.com/media/D8AXrRLWsAA0qX9.jpg,https://t.co/vj9BwGhAqL
"""1134896899625013254""","""1134896898131877893""",https://pbs.twimg.com/media/D7_2t0XX4AUgvg2.jpg,https://t.co/Gs1TwCHJUz
"""1134867458458824710""","""1134867457284423686""",https://pbs.twimg.com/media/D7_b8IqWwAY-opU.jpg,https://t.co/hChpN5xBz3
"""1134628486424027136""","""1134628483462832129""",https://pbs.twimg.com/media/D78CmBzXoAE2Af6.jpg,https://t.co/uV5vAUXJyY
"""1134582201453109249""","""1134582199783759873""",https://pbs.twimg.com/media/D77Yf9qXoAEwTQa.jpg,https://t.co/7HH7ARIKDi
"""1134569692050481158""","""1134569687495430144""",https://pbs.twimg.com/media/D77NHpwXUAA89W3.jpg,https://t.co/pqA2WaDvFZ
"""1134551628005171201""","""1134550350957031424""",https://pbs.twimg.com/media/D767iHiWsAAzbbK.jpg,https://t.co/u931FCnIsW
"""1134528854473809926""","""1134528849352548353""",https://pbs.twimg.com/media/D76n-j0XYAELhC-.jpg,https://t.co/J4amg6V5Ez
"""1134528854473809926""","""1134528852909264898""",https://pbs.twimg.com/media/D76n-xEWkAIYVxY.jpg,https://t.co/J4amg6V5Ez
"""1134493997399969793""","""1134493995055366144""",https://pbs.twimg.com/media/D76IRxcWwAAY0Dz.jpg,https://t.co/LyT5FzmZU5
"""1134278594384093184""","""1134278573563551746""",https://pbs.twimg.com/media/D73EWl2XoAIozW8.jpg,https://t.co/OKKt5KyDVa
"""1134278594384093184""","""1134278577992716289""",https://pbs.twimg.com/media/D73EW2WXUAEOKcg.jpg,https://t.co/OKKt5KyDVa
"""1134278594384093184""","""1134278590281986048""",https://pbs.twimg.com/media/D73EXkIWsAAk9vj.jpg,https://t.co/OKKt5KyDVa
"""1134278594384093184""","""1134278592945381377""",https://pbs.twimg.com/media/D73EXuDW4AEIau8.jpg,https://t.co/OKKt5KyDVa
"""1134233781416726529""","""1134233779239817217""",https://pbs.twimg.com/media/D72bnN_WkAEWOoX.jpg,https://t.co/iIXosBXAEY
"""1134210881083121664""","""1134210879606657024""",https://pbs.twimg.com/media/D72GySNWkAAuBnQ.jpg,https://t.co/wguxyuczUy
"""1134154384550572032""","""1134154382797352960""",https://pbs.twimg.com/media/D71TZvMWsAA1zLl.jpg,https://t.co/jYXjwLnvdJ
"""1134116004894826496""","""1134116003317727232""",https://pbs.twimg.com/media/D70wfwfWwAAV7ev.jpg,https://t.co/BNzMlAsI9l
"""1134099477277470720""","""1134099216710561793""",https://pbs.twimg.com/media/D70hOpgU8AE0AcZ.jpg,https://t.co/oYntLdG6gE
"""1134099477277470720""","""1134099242828455936""",https://pbs.twimg.com/media/D70hQKzUYAAEB3T.jpg,https://t.co/oYntLdG6gE
"""1134099477277470720""","""1134099273090457600""",https://pbs.twimg.com/media/D70hR7iV4AAsB90.jpg,https://t.co/oYntLdG6gE
"""1134099477277470720""","""1134099303264268288""",https://pbs.twimg.com/media/D70hTr8VsAANUnK.jpg,https://t.co/oYntLdG6gE
"""1134082035650387970""","""1134082031795802113""",https://pbs.twimg.com/media/D70RmWtXkAEuNHX.jpg,https://t.co/1kWus2jzlH
"""1133917398275371008""","""1133917388611772422""",https://pbs.twimg.com/media/D7x723DX4AY55Yn.jpg,https://t.co/1827QgbFSH
"""1133916439235182593""","""1133916437716885509""",https://pbs.twimg.com/media/D7x6_gsXYAUbdbJ.jpg,https://t.co/uTY3eYE8Vj
"""1133878187765706754""","""1133878186192908288""",https://pbs.twimg.com/media/D7xYM-qXsAAyc4y.jpg,https://t.co/zxs792uPfp
"""1133860448384749574""","""1133860446891597827""",https://pbs.twimg.com/media/D7xIEanW4AM9EeV.jpg,https://t.co/BkQiYJdwoL
"""1133753871963238401""","""1133753870470012928""",https://pbs.twimg.com/media/D7vnI2gW4AAxjTY.jpg,https://t.co/5YQ86EM2Wf
"""1133743793449181186""","""1133743791742046209""",https://pbs.twimg.com/media/D7vd-MUW0AEFr3k.jpg,https://t.co/kq8xP2LMue
"""1133740975174537216""","""1133740508553945088""",https://pbs.twimg.com/media/D7va_FfUIAA9tuG.jpg,https://t.co/PWY15cUHen
"""1133569905712877569""","""1133569904295260161""",https://pbs.twimg.com/media/D7s_0nGXsAEtepM.jpg,https://t.co/ftuqUHEapZ
"""1133463705839181826""","""1133463704299823111""",https://pbs.twimg.com/media/D7rfO9SW4AczVNT.jpg,https://t.co/oW1EMnFJCp
"""1133441790193876992""","""1133441788600094720""",https://pbs.twimg.com/media/D7rLTS8XkAAVugB.jpg,https://t.co/zGNkX2GKbe
"""1133410223065116676""","""1133410221047582722""",https://pbs.twimg.com/media/D7qul0pWkAI1-IF.jpg,https://t.co/tcXd0FFD37
"""1133404386699370496""","""1133393426496540672""",https://pbs.twimg.com/media/D7qfUQEW0AAzn86.jpg,https://t.co/qB63Ji4caa
"""1133132021218324480""","""1133132019448320003""",https://pbs.twimg.com/media/D7mxkW7WkAMdDhP.jpg,https://t.co/g762NRX9zD
"""1133086726413541376""","""1133086721489494018""",https://pbs.twimg.com/media/D7mIXq4X4AI7oK2.jpg,https://t.co/2WSEId9CGp
"""1133025823827595264""","""1133025819436167171""",https://pbs.twimg.com/media/D7lQ-tDWsAMpQtg.jpg,https://t.co/JScZfK9y7a
"""1132831289642553344""","""1132831288325476352""",https://pbs.twimg.com/media/D7igDgMWkAAg2GH.jpg,https://t.co/FkUTR7tGqf
"""1132799344145567744""","""1132799327972335619""",https://pbs.twimg.com/media/D7iC_KmXoAMNXpU.jpg,https://t.co/cPAcGyc71h
"""1132799344145567744""","""1132799334104350721""",https://pbs.twimg.com/media/D7iC_hcWwAE2M5r.jpg,https://t.co/cPAcGyc71h
"""1132799344145567744""","""1132799338315493376""",https://pbs.twimg.com/media/D7iC_xIXsAA51dk.jpg,https://t.co/cPAcGyc71h
"""1132799344145567744""","""1132799342530760704""",https://pbs.twimg.com/media/D7iDAA1XkAAnYkl.jpg,https://t.co/cPAcGyc71h
"""1132724586523578373""","""1132724584782946304""",https://pbs.twimg.com/media/D7g_AihW4AAw28y.jpg,https://t.co/81HZa2wfRq
"""1132632481188990976""","""1132632479746146304""",https://pbs.twimg.com/media/D7frPUhWwAA-dqe.jpg,https://t.co/QmNHQU1Tgl
"""1132422864060190721""","""1132422849023680515""",https://pbs.twimg.com/media/D7cslNOXoAMnuwF.jpg,https://t.co/QlPy0DLiRV
"""1132422864060190721""","""1132422854568480768""",https://pbs.twimg.com/media/D7cslh4WkAA2IOu.jpg,https://t.co/QlPy0DLiRV
"""1132422864060190721""","""1132422857852686337""",https://pbs.twimg.com/media/D7csluHXkAEHAFL.jpg,https://t.co/QlPy0DLiRV
"""1132422864060190721""","""1132422862890000384""",https://pbs.twimg.com/media/D7csmA4W4AAZEOh.jpg,https://t.co/QlPy0DLiRV
"""1132394662247960576""","""1132394660696121345""",https://pbs.twimg.com/media/D7cS8bhXYAEymlO.jpg,https://t.co/eMzVab5tLK
"""1132361694540455939""","""1132361692883689472""",https://pbs.twimg.com/media/D7b09c2XoAAy8Az.jpg,https://t.co/tqu0vHib08
"""1132311515141431296""","""1132311513681858561""",https://pbs.twimg.com/media/D7bHUowXkAEH4XX.jpg,https://t.co/JDTH2KKJQS
"""1132058576716009472""","""1132058502346747905""",https://pbs.twimg.com/media/D7XhNcFWsAEoUFz.jpg,https://t.co/KXACYIuXo2
"""1132058576716009472""","""1132058502082584577""",https://pbs.twimg.com/media/D7XhNbGX4AEjGIS.jpg,https://t.co/KXACYIuXo2
"""1132058576716009472""","""1132058502736875521""",https://pbs.twimg.com/media/D7XhNdiXkAEjIxA.jpg,https://t.co/KXACYIuXo2
"""1132058576716009472""","""1132058503168831490""",https://pbs.twimg.com/media/D7XhNfJWsAI72F3.jpg,https://t.co/KXACYIuXo2
"""1132030513638776832""","""1132030511357022214""",https://pbs.twimg.com/media/D7XHwJhW0AYpuOE.jpg,https://t.co/7UbSfzjY5B
"""1131998302298263552""","""1131955262368165888""",https://pbs.twimg.com/media/D7WDUFMWsAAmILS.jpg,https://t.co/gkKE3BMmVY
"""1131757466310631425""","""1131757464720953345""",https://pbs.twimg.com/media/D7TPaviW0AE4ete.jpg,https://t.co/08nUF9aTJm
"""1131720218559078401""","""1131720216927514624""",https://pbs.twimg.com/media/D7StiosXsAAlY3g.jpg,https://t.co/3l1iKoUn04
"""1131688863490105344""","""1131685957512704001""",https://pbs.twimg.com/media/D7SOYebXsAElHwG.jpg,https://t.co/CNLUsDryY1
"""1131632347349159936""","""1131632345310748673""",https://pbs.twimg.com/media/D7Rdn1aW4AEDltv.jpg,https://t.co/Gr675XVtKA
"""1131600933513760768""","""1131600931643121664""",https://pbs.twimg.com/media/D7RBDUYW4AAxMJB.jpg,https://t.co/RUKmM90KKZ
"""1131571949119975425""","""1131571773617647616""",https://pbs.twimg.com/media/D7QmiGRWsAA0Rs4.jpg,https://t.co/IVhCvFOiqf
"""1131368275022110720""","""1131368273214365698""",https://pbs.twimg.com/media/D7Ntc0MW4AIyo0_.jpg,https://t.co/8JGVE4HOVP
"""1131315632744611841""","""1131315599471202307""",https://pbs.twimg.com/media/D7M9izNW0AMi_89.jpg,https://t.co/HGDpKAPhak
"""1131306852929691650""","""1131306851260350464""",https://pbs.twimg.com/media/D7M1lllWwAAyptf.jpg,https://t.co/rYZj6DRgbp
"""1131231126104694785""","""1131230606795214849""",https://pbs.twimg.com/media/D7LwPk0UEAEjyNk.jpg,https://t.co/fk0L6VxbS4
"""1130959203802255362""","""1130959201981870080""",https://pbs.twimg.com/media/D7H5ZvGWsAAjOxm.jpg,https://t.co/nbKAwCiK1e
"""1130914005021790212""","""1130914003323183106""",https://pbs.twimg.com/media/D7HQS0-X4AIRoas.jpg,https://t.co/RJa4XN5QNQ
"""1130901196447916033""","""1130899960885649408""",https://pbs.twimg.com/media/D7HDhc0XoAAXcp0.jpg,https://t.co/3Xo14lEOyC
"""1130901196447916033""","""1130901156748828672""",https://pbs.twimg.com/media/D7HEnDwXoAAgAQJ.jpg,https://t.co/3Xo14lEOyC
"""1130873642454310912""","""1130873639421845504""",https://pbs.twimg.com/media/D7GrlVuXoAAx2f2.jpg,https://t.co/SzH79FMX1J
"""1130851497103712256""","""1130851494016589831""",https://pbs.twimg.com/media/D7GXcTqUIAc7A_c.jpg,https://t.co/J4IdIKjZEu
"""1130609902966235136""","""1130609900604796929""",https://pbs.twimg.com/media/D7C7tuEWsAE1cS6.jpg,https://t.co/yyC3mRocZw
"""1130589134362484736""","""1130588956213555200""",https://pbs.twimg.com/media/D7CoqmIWsAA5DGm.jpg,https://t.co/BYDLv8RFVr
"""1130574021425278976""","""1130574019718262784""",https://pbs.twimg.com/media/D7CbFLWXsAAA-nc.jpg,https://t.co/f7jFz7myTs
"""1130566794962513921""","""1130566791032430595""",https://pbs.twimg.com/media/D7CUgaZXYAMFFfQ.jpg,https://t.co/oN1YU5sLEx
"""1130534404701474818""","""1130534402851840000""",https://pbs.twimg.com/media/D7B3DLBXoAAi19r.jpg,https://t.co/p5i0XoLrgJ
"""1130494365577744385""","""1130494359747608577""",https://pbs.twimg.com/media/D7BSoW1WwAEE5yS.jpg,https://t.co/xIUcpweuSa
"""1130494365577744385""","""1130494363866411008""",https://pbs.twimg.com/media/D7BSomLWsAA9mcW.jpg,https://t.co/xIUcpweuSa
"""1130240721422888960""","""1130240719799685126""",https://pbs.twimg.com/media/D69r8kZXkAY2uX4.jpg,https://t.co/L6mCZUY2ri
"""1130234452607684609""","""1130234445942919168""",https://pbs.twimg.com/media/D69mPYdWkAAwIpl.jpg,https://t.co/uFjnXGuNJW
"""1130200354623303681""","""1130200154940821504""",https://pbs.twimg.com/media/D69HDYhW0AAVyTN.jpg,https://t.co/smnoT2VhBp
"""1130164718298120193""","""1130164716679114752""",https://pbs.twimg.com/media/D68m0mtWsAAX-fh.jpg,https://t.co/ELzgdlXpM7
"""1130127842623283201""","""1130127840832360448""",https://pbs.twimg.com/media/D68FSJeXkAADdp4.jpg,https://t.co/KJzgciG3vc
"""1129931270887268352""","""1129931219322441728""",https://pbs.twimg.com/media/D65SdRRWkAAnI_i.jpg,https://t.co/cC2K9DwWcW
"""1129931270887268352""","""1129931219301482496""",https://pbs.twimg.com/media/D65SdRMWwAAOHxm.jpg,https://t.co/cC2K9DwWcW
"""1129791005786550274""","""1129791004167593984""",https://pbs.twimg.com/media/D63S7rHXYAA3xqR.jpg,https://t.co/RVn2YNQSuV
"""1129764339869728769""","""1129764330252177411""",https://pbs.twimg.com/media/D626rDCWkAMrP7L.jpg,https://t.co/rG9sG0FT5A
"""1129764339869728769""","""1129764332592652294""",https://pbs.twimg.com/media/D626rLwXYAYI63m.jpg,https://t.co/rG9sG0FT5A
"""1129764339869728769""","""1129764334584909827""",https://pbs.twimg.com/media/D626rTLW0AMf5nm.jpg,https://t.co/rG9sG0FT5A
"""1129764339869728769""","""1129764338254974977""",https://pbs.twimg.com/media/D626rg2XkAEIwAP.jpg,https://t.co/rG9sG0FT5A
"""1129552940069466113""","""1129552937599012865""",https://pbs.twimg.com/media/D6z6aYCWkAEWU2d.jpg,https://t.co/D434rT0Psa
"""1129491784919162880""","""1129451417951973376""",https://pbs.twimg.com/media/D6yeFJ4WsAASPLw.jpg,https://t.co/L9RbSFBXuu
"""1129433964349935617""","""1129433543359238144""",https://pbs.twimg.com/media/D6yN0t1WkAAdeki.jpg,https://t.co/yElICxOy4H
"""1129433964349935617""","""1129433543371890689""",https://pbs.twimg.com/media/D6yN0t4XoAECEUa.jpg,https://t.co/yElICxOy4H
"""1129433964349935617""","""1129433543363432454""",https://pbs.twimg.com/media/D6yN0t2WkAYD6qJ.jpg,https://t.co/yElICxOy4H
"""1129433964349935617""","""1129433543363506179""",https://pbs.twimg.com/media/D6yN0t2XsAMqUjf.jpg,https://t.co/yElICxOy4H
"""1129371833269202944""","""1129371831943745537""",https://pbs.twimg.com/media/D6xVso5W0AEV64H.jpg,https://t.co/4uL5FJWmXb
"""1129209220966957056""","""1129173603218468864""",https://pbs.twimg.com/media/D6uhaNWVsAAc212.jpg,https://t.co/giQrcGDUo5
"""1129187247247495168""","""1129187245041344512""",https://pbs.twimg.com/media/D6ut0RGXYAAsKXQ.jpg,https://t.co/2oZERUpOix
"""1129183473309310976""","""1129183463540760576""",https://pbs.twimg.com/media/D6uqYJ6XoAAO4FQ.jpg,https://t.co/5GAY6lUu45
"""1129183473309310976""","""1129183467097513984""",https://pbs.twimg.com/media/D6uqYXKXYAAhxGW.jpg,https://t.co/5GAY6lUu45
"""1129183473309310976""","""1129183471329533953""",https://pbs.twimg.com/media/D6uqYm7W4AE6FN-.jpg,https://t.co/5GAY6lUu45
"""1129161357906124801""","""1129161355553136640""",https://pbs.twimg.com/media/D6uWRTPX4AAe_ZM.jpg,https://t.co/JF1vpKoVRP
"""1129148349221810176""","""1129145619249975296""",https://pbs.twimg.com/media/D6uH9U8VUAAvNK5.jpg,https://t.co/Sm7LSLMznm
"""1129120320563089408""","""1129120318306639874""",https://pbs.twimg.com/media/D6tw8nlX4AIwevO.jpg,https://t.co/s2buAGJ1tV
"""1129110134096052224""","""1129110132238028800""",https://pbs.twimg.com/media/D6tnrthXkAAVTGu.jpg,https://t.co/sBQWLEGeoz
"""1129051697211330560""","""1129051690651402240""",https://pbs.twimg.com/media/D6syh9pUwAAETEw.jpg,https://t.co/qRTpZVIKtL
